Date,Open,High,Low,Close,Adj Close,Volume
2003-07-10,91.23999786376953,91.33999633789062,90.11000061035156,90.58999633789062,60.04262161254883,7534400
2003-07-11,90.69000244140625,91.69000244140625,90.66999816894531,91.38999938964844,60.57282638549805,4634600
2003-07-14,92.56999969482422,93.0,91.5,91.8499984741211,60.877723693847656,6303200
2003-07-15,92.41000366210938,92.5,91.06999969482422,91.58999633789062,60.705345153808594,6847200
2003-07-16,91.80999755859375,91.80999755859375,90.56999969482422,91.27999877929688,60.499935150146484,6340400
2003-07-17,90.69999694824219,91.33999633789062,90.38999938964844,90.72000122070312,60.12877655029297,8581700
2003-07-18,91.08999633789062,91.95999908447266,90.80000305175781,91.83000183105469,60.95048904418945,6411800
2003-07-21,91.80999755859375,91.87999725341797,90.80000305175781,91.1500015258789,60.499088287353516,8945900
2003-07-22,91.31999969482422,91.94000244140625,90.44999694824219,91.66000366210938,60.83765411376953,8465700
2003-07-23,91.81999969482422,92.16999816894531,91.05999755859375,92.05999755859375,61.1031379699707,5297200
2003-07-24,92.68000030517578,92.97000122070312,91.1500015258789,91.23999786376953,60.5588493347168,6703400
2003-07-25,91.37999725341797,92.93000030517578,90.91999816894531,92.91000366210938,61.66728591918945,8848600
2003-07-28,93.05999755859375,93.1500015258789,92.4000015258789,92.66000366210938,61.501319885253906,5665800
2003-07-29,92.86000061035156,93.02999877929688,91.73999786376953,92.2699966430664,61.242523193359375,5964800
2003-07-30,92.4800033569336,92.58000183105469,91.75,92.16000366210938,61.16952896118164,5326400
2003-07-31,92.91000366210938,93.7699966430664,92.30000305175781,92.47000122070312,61.375244140625,10218800
2003-08-01,92.48999786376953,92.55000305175781,91.5,91.79000091552734,60.923919677734375,6744800
2003-08-04,91.5999984741211,92.23999786376953,90.5999984741211,91.94000244140625,61.02346420288086,7649300
2003-08-05,91.76000213623047,92.05000305175781,90.02999877929688,90.02999877929688,59.75574493408203,5980900
2003-08-06,90.41000366210938,91.5,90.0999984741211,90.66000366210938,60.17389678955078,9097500
2003-08-07,90.80000305175781,91.55000305175781,90.43000030517578,91.55000305175781,60.764644622802734,6172200
2003-08-08,91.77999877929688,92.19999694824219,91.44999694824219,92.19000244140625,61.18941879272461,4950100
2003-08-11,92.05000305175781,92.66000366210938,91.5999984741211,92.44000244140625,61.3553466796875,5897700
2003-08-12,92.47000122070312,93.38999938964844,92.20999908447266,93.25,61.89296340942383,5578600
2003-08-13,93.5,93.6500015258789,92.55000305175781,93.02999877929688,61.7469482421875,7474500
2003-08-14,93.05000305175781,93.58000183105469,92.41000366210938,93.0999984741211,61.79342269897461,6255900
2003-08-15,93.1500015258789,93.5199966430664,92.9000015258789,93.33000183105469,62.028690338134766,3955800
2003-08-18,93.72000122070312,94.38999938964844,93.54000091552734,94.27999877929688,62.66007614135742,5725200
2003-08-19,94.37000274658203,94.61000061035156,93.62000274658203,94.48999786376953,62.799583435058594,7069200
2003-08-20,93.94000244140625,94.48999786376953,93.83999633789062,94.18000030517578,62.593605041503906,5287000
2003-08-21,94.58999633789062,95.05000305175781,94.0999984741211,94.44000244140625,62.76639938354492,6866500
2003-08-22,95.16000366210938,95.23999786376953,93.6500015258789,93.70999908447266,62.28123092651367,5891900
2003-08-25,93.5199966430664,94.0,93.01000213623047,93.4800033569336,62.128387451171875,4386600
2003-08-26,93.11000061035156,93.83999633789062,92.55000305175781,93.5999984741211,62.20809555053711,5630500
2003-08-27,93.45999908447266,93.70999908447266,93.25,93.52999877929688,62.16163635253906,3113800
2003-08-28,93.75,94.16999816894531,92.80999755859375,93.97000122070312,62.45406723022461,5054100
2003-08-29,93.7699966430664,94.44999694824219,93.69000244140625,94.41000366210938,62.746482849121094,4475200
2003-09-02,94.26000213623047,95.5999984741211,94.06999969482422,95.45999908447266,63.44425582885742,6002600
2003-09-03,95.61000061035156,96.2300033569336,95.36000061035156,96.0199966430664,63.816524505615234,5565500
2003-09-04,95.91000366210938,96.48999786376953,95.6500015258789,96.20999908447266,63.942745208740234,4861500
2003-09-05,95.69000244140625,95.94999694824219,94.86000061035156,95.37999725341797,63.39113998413086,7304100
2003-09-08,95.66999816894531,96.23999786376953,95.30999755859375,96.12000274658203,63.88297653198242,3895200
2003-09-09,95.77999877929688,95.98999786376953,95.1500015258789,95.44999694824219,63.437686920166016,4283000
2003-09-10,95.08999633789062,95.25,94.20999908447266,94.68000030517578,62.92591857910156,7627700
2003-09-11,94.73999786376953,95.33999633789062,94.52999877929688,94.97000122070312,63.118648529052734,6201700
2003-09-12,94.55000305175781,95.19999694824219,94.0999984741211,95.05000305175781,63.171817779541016,5043100
2003-09-15,95.12999725341797,95.20999908447266,94.25,94.83000183105469,63.025604248046875,3837800
2003-09-16,94.94999694824219,96.05000305175781,94.91000366210938,96.0,63.80323791503906,4994100
2003-09-17,96.0199966430664,96.23999786376953,95.70999908447266,95.94999694824219,63.76995086669922,4179700
2003-09-18,95.9800033569336,96.94999694824219,95.69999694824219,96.94999694824219,64.43462371826172,5946100
2003-09-19,96.7300033569336,96.98999786376953,96.20999908447266,96.47000122070312,64.24547576904297,4988400
2003-09-22,95.72000122070312,95.8499984741211,95.13999938964844,95.55999755859375,63.63949966430664,6260600
2003-09-23,95.62000274658203,95.9800033569336,95.16000366210938,95.7699966430664,63.779296875,5297100
2003-09-24,95.88999938964844,96.08999633789062,94.30999755859375,94.44000244140625,62.893577575683594,6193900
2003-09-25,94.56999969482422,94.73999786376953,93.22000122070312,93.25,62.10105895996094,7249000
2003-09-26,93.62000274658203,93.73999786376953,93.12999725341797,93.30000305175781,62.134361267089844,6563600
2003-09-29,93.51000213623047,94.11000061035156,93.05000305175781,93.91999816894531,62.547245025634766,6895700
2003-09-30,93.73999786376953,93.73999786376953,92.41999816894531,93.12999725341797,62.02119064331055,7710900
2003-10-01,93.41999816894531,94.87999725341797,93.31999969482422,94.80999755859375,63.140010833740234,6855900
2003-10-02,94.56999969482422,95.29000091552734,94.44999694824219,95.19000244140625,63.39308166503906,6458500
2003-10-03,96.31999969482422,96.86000061035156,95.69999694824219,95.91999816894531,63.87921905517578,6949100
2003-10-06,96.01000213623047,96.44000244140625,95.7699966430664,96.19999694824219,64.06562805175781,3654400
2003-10-07,95.80000305175781,96.69999694824219,95.55000305175781,96.69000244140625,64.39192962646484,6654000
2003-10-08,96.73999786376953,96.91999816894531,96.12999725341797,96.7300033569336,64.41861724853516,4543600
2003-10-09,97.44999694824219,97.9000015258789,96.6500015258789,97.13999938964844,64.691650390625,6368000
2003-10-10,97.08000183105469,97.33999633789062,96.77999877929688,97.29000091552734,64.79158020019531,2693400
2003-10-13,97.5,98.0199966430664,97.45999908447266,97.9000015258789,65.19779968261719,4450500
2003-10-14,97.80000305175781,98.37000274658203,97.54000091552734,98.36000061035156,65.504150390625,4614600
2003-10-15,98.80000305175781,98.83000183105469,97.8499984741211,98.22000122070312,65.41091918945312,5040900
2003-10-16,97.68000030517578,98.5,97.55000305175781,98.18000030517578,65.38431549072266,7649400
2003-10-17,98.25,98.37000274658203,97.13999938964844,97.30000305175781,64.88018035888672,6300000
2003-10-20,97.55000305175781,98.0,97.19000244140625,97.97000122070312,65.3269271850586,4402000
2003-10-21,97.80000305175781,97.97000122070312,97.4000015258789,97.5999984741211,65.0801773071289,4534400
2003-10-22,96.7699966430664,96.95999908447266,95.95999908447266,96.20999908447266,64.1533203125,6838900
2003-10-23,95.6500015258789,96.5,95.63999938964844,95.94999694824219,63.97996139526367,6921600
2003-10-24,95.43000030517578,96.18000030517578,95.0999984741211,96.18000030517578,64.13329315185547,6605300
2003-10-27,96.44999694824219,96.7699966430664,96.05999755859375,96.29000091552734,64.20667266845703,3797100
2003-10-28,96.55000305175781,97.7300033569336,96.43000030517578,97.62999725341797,65.10018920898438,5377400
2003-10-29,97.33999633789062,98.0199966430664,97.29000091552734,97.87000274658203,65.26029205322266,4433100
2003-10-30,98.55000305175781,98.5999984741211,97.73999786376953,98.30000305175781,65.5469970703125,7224500
2003-10-31,98.2300033569336,98.55000305175781,97.97000122070312,98.02999877929688,65.36690521240234,5322700
2003-11-03,98.44999694824219,99.1500015258789,98.44999694824219,98.51000213623047,65.6869888305664,5379000
2003-11-04,98.58999633789062,98.9000015258789,98.37999725341797,98.58000183105469,65.73365020751953,4792700
2003-11-05,98.33999633789062,98.80999755859375,97.9800033569336,98.55999755859375,65.72029113769531,4225700
2003-11-06,98.3499984741211,98.95999908447266,97.94999694824219,98.93000030517578,65.96707153320312,5902800
2003-11-07,99.27999877929688,99.3499984741211,98.11000061035156,98.11000061035156,65.42024993896484,4668600
2003-11-10,98.33999633789062,98.5,97.5999984741211,97.80999755859375,65.22026062011719,4654200
2003-11-11,97.69000244140625,97.93000030517578,97.43000030517578,97.62000274658203,65.09351348876953,3349600
2003-11-12,97.7300033569336,98.94999694824219,97.66000366210938,98.80000305175781,65.88038635253906,6125700
2003-11-13,98.4800033569336,98.91000366210938,98.27999877929688,98.72000122070312,65.82703399658203,4045600
2003-11-14,98.72000122070312,99.30999755859375,97.73999786376953,97.97000122070312,65.3269271850586,6104900
2003-11-17,97.45999908447266,97.70999908447266,96.62999725341797,97.54000091552734,65.04024505615234,5914800
2003-11-18,97.80000305175781,97.9000015258789,96.47000122070312,96.5999984741211,64.41339874267578,4693200
2003-11-19,96.70999908447266,97.52999877929688,96.5999984741211,97.37999725341797,64.93351745605469,4055300
2003-11-20,96.66000366210938,97.69999694824219,96.52999877929688,96.54000091552734,64.37342071533203,6756700
2003-11-21,96.55999755859375,96.62000274658203,95.91999816894531,96.48999786376953,64.54730224609375,4752900
2003-11-24,96.79000091552734,97.6500015258789,96.7699966430664,97.47000122070312,65.20289611816406,4876800
2003-11-25,97.58000183105469,98.06999969482422,97.37000274658203,97.68000030517578,65.3433837890625,5583100
2003-11-26,98.08000183105469,98.1500015258789,97.1500015258789,97.9000015258789,65.49058532714844,4061200
2003-11-28,97.86000061035156,98.16000366210938,97.76000213623047,98.08000183105469,65.61093139648438,864400
2003-12-01,98.33000183105469,99.16000366210938,98.33000183105469,99.0999984741211,66.29334259033203,5854300
2003-12-02,98.9000015258789,99.04000091552734,98.51000213623047,98.75,66.0591049194336,3578100
2003-12-03,99.0,99.58999633789062,98.8499984741211,98.94999694824219,66.19298553466797,6231600
2003-12-04,98.87999725341797,99.5199966430664,98.86000061035156,99.44999694824219,66.5273666381836,6236600
2003-12-05,99.1500015258789,99.33000183105469,98.58999633789062,98.80000305175781,66.09259033203125,5430200
2003-12-08,98.7300033569336,99.8499984741211,98.7300033569336,99.80999755859375,66.76819610595703,5192800
2003-12-09,100.0,100.1500015258789,99.27999877929688,99.44000244140625,66.52070617675781,9541200
2003-12-10,99.4800033569336,99.7699966430664,98.9800033569336,99.5999984741211,66.62773895263672,5558100
2003-12-11,99.58000183105469,100.43000030517578,99.5199966430664,100.37999725341797,67.1495132446289,6778500
2003-12-12,100.31999969482422,100.7699966430664,99.93000030517578,100.62999725341797,67.31673431396484,6134200
2003-12-15,101.69999694824219,101.77999877929688,100.19999694824219,100.44999694824219,67.19630432128906,7563800
2003-12-16,100.66999816894531,101.55999755859375,100.5999984741211,101.5,67.89877319335938,5991500
2003-12-17,101.33999633789062,101.86000061035156,101.11000061035156,101.86000061035156,68.13958740234375,4867400
2003-12-18,101.88999938964844,102.83000183105469,101.69999694824219,102.80999755859375,68.7751235961914,10491800
2003-12-19,103.04000091552734,103.06999969482422,102.37999725341797,102.73999786376953,68.82670593261719,10810400
2003-12-22,102.61000061035156,103.62999725341797,102.61000061035156,103.61000061035156,69.4095458984375,6459300
2003-12-23,103.4000015258789,103.87000274658203,103.06999969482422,103.45999908447266,69.30902862548828,7622800
2003-12-24,103.16000366210938,103.44000244140625,103.0999984741211,103.19999694824219,69.13479614257812,3742600
2003-12-26,103.25,103.5199966430664,103.19999694824219,103.2699966430664,69.18170166015625,2088500
2003-12-29,103.62999725341797,104.75,103.58000183105469,104.68000030517578,70.12628936767578,6589900
2003-12-30,104.52999877929688,104.73999786376953,104.16000366210938,104.33000183105469,69.89183044433594,5478200
2003-12-31,104.4800033569336,104.73999786376953,104.18000030517578,104.56999969482422,70.05260467529297,5658100
2004-01-02,105.04000091552734,105.47000122070312,103.98999786376953,104.37000274658203,69.9186019897461,8231300
2004-01-05,104.83999633789062,105.62999725341797,104.80000305175781,105.58000183105469,70.72919464111328,6942600
2004-01-06,105.25,105.66000366210938,105.13999938964844,105.5,70.67560577392578,7702700
2004-01-07,105.31999969482422,105.58000183105469,104.80999755859375,105.55000305175781,70.70914459228516,6669400
2004-01-08,105.97000122070312,106.05999755859375,105.51000213623047,106.01000213623047,71.0173110961914,7701000
2004-01-09,105.36000061035156,105.7300033569336,104.62000274658203,104.69000244140625,70.13298797607422,9382200
2004-01-12,104.80999755859375,105.19999694824219,104.5999984741211,105.16999816894531,70.45457458496094,7877100
2004-01-13,105.18000030517578,105.27999877929688,103.80000305175781,104.5,70.0057373046875,8506600
2004-01-14,104.86000061035156,105.73999786376953,104.77999877929688,105.66999816894531,70.78948974609375,6643000
2004-01-15,106.06999969482422,106.12000274658203,104.97000122070312,105.95999908447266,70.98385620117188,9694800
2004-01-16,106.05999755859375,106.16000366210938,105.51000213623047,106.12000274658203,71.13727569580078,8975200
2004-01-20,106.4000015258789,106.4000015258789,105.30000305175781,105.45999908447266,70.69486236572266,8631500
2004-01-21,105.51000213623047,106.63999938964844,105.02999877929688,106.30000305175781,71.25794219970703,9293800
2004-01-22,106.5,106.75,106.19000244140625,106.48999786376953,71.38536834716797,6018200
2004-01-23,106.56999969482422,106.58999633789062,105.36000061035156,105.86000061035156,70.96302795410156,6833100
2004-01-26,105.77999877929688,107.2300033569336,105.72000122070312,107.18000030517578,71.84791564941406,7087700
2004-01-27,107.16999816894531,107.22000122070312,106.25,106.29000091552734,71.25126647949219,5658700
2004-01-28,106.4800033569336,106.77999877929688,104.54000091552734,105.06999969482422,70.43344116210938,7716700
2004-01-29,105.44999694824219,105.44999694824219,104.3499984741211,105.08000183105469,70.44010162353516,12596700
2004-01-30,104.94000244140625,105.2300033569336,104.56999969482422,105.08000183105469,70.44010162353516,8248200
2004-02-02,105.19999694824219,105.86000061035156,104.52999877929688,105.30000305175781,70.5875473022461,6735300
2004-02-03,105.0,105.44999694824219,104.72000122070312,105.1500015258789,70.48704528808594,3869100
2004-02-04,104.69999694824219,105.44000244140625,104.61000061035156,104.77999877929688,70.2390365600586,8405900
2004-02-05,105.0,105.44000244140625,104.68000030517578,105.12999725341797,70.47358703613281,5332700
2004-02-06,105.2300033569336,106.1500015258789,104.83000183105469,106.01000213623047,71.06358337402344,6886500
2004-02-09,106.05999755859375,106.41999816894531,105.80000305175781,106.12000274658203,71.13727569580078,3840300
2004-02-10,105.94999694824219,106.55999755859375,105.81999969482422,106.25,71.22447967529297,3348600
2004-02-11,106.47000122070312,107.77999877929688,106.25,107.4000015258789,71.995361328125,6889000
2004-02-12,107.36000061035156,107.58000183105469,107.19000244140625,107.30000305175781,71.92826843261719,3758000
2004-02-13,107.4000015258789,107.66999816894531,106.37000274658203,106.69999694824219,71.5261001586914,4074800
2004-02-17,107.23999786376953,107.66000366210938,107.0999984741211,107.51000213623047,72.06907653808594,2929300
2004-02-18,107.45999908447266,107.58999633789062,106.87999725341797,107.16999816894531,71.84114074707031,4074000
2004-02-19,107.6500015258789,107.91999816894531,106.94999694824219,107.0999984741211,71.79422760009766,6430900
2004-02-20,106.98999786376953,107.0,105.94000244140625,106.41999816894531,71.51736450195312,9334700
2004-02-23,106.6500015258789,106.68000030517578,105.73999786376953,106.2300033569336,71.38971710205078,7350700
2004-02-24,105.86000061035156,106.52999877929688,105.33000183105469,105.83000183105469,71.12084197998047,7973900
2004-02-25,105.72000122070312,106.33000183105469,105.70999908447266,106.19000244140625,71.36278533935547,4212700
2004-02-26,105.87999725341797,106.25,105.5199966430664,105.94000244140625,71.19479370117188,4878100
2004-02-27,106.01000213623047,106.66000366210938,105.73999786376953,106.06999969482422,71.28219604492188,5151000
2004-03-01,106.44999694824219,107.08999633789062,106.16999816894531,106.95999908447266,71.8802719116211,5244100
2004-03-02,106.66000366210938,106.83000183105469,105.8499984741211,106.0999984741211,71.3022689819336,7420700
2004-03-03,105.87000274658203,106.26000213623047,105.62000274658203,106.02999877929688,71.25524139404297,5421600
2004-03-04,106.11000061035156,106.22000122070312,105.79000091552734,105.88999938964844,71.16119384765625,4216400
2004-03-05,105.4800033569336,106.69000244140625,105.38999938964844,106.19999694824219,71.36953735351562,6828600
2004-03-08,106.26000213623047,106.54000091552734,105.16000366210938,105.19000244140625,70.69078826904297,3972000
2004-03-09,105.26000213623047,105.37999725341797,104.37000274658203,104.63999938964844,70.32119750976562,8046900
2004-03-10,104.83000183105469,104.9000015258789,102.7699966430664,102.83000183105469,69.10481262207031,10163100
2004-03-11,102.62000274658203,103.47000122070312,101.38999938964844,101.5,68.21097564697266,14357500
2004-03-12,101.8499984741211,102.66000366210938,101.76000213623047,102.5,68.88298034667969,8724500
2004-03-15,102.33999633789062,102.3499984741211,101.12999725341797,101.44999694824219,68.17732238769531,9750500
2004-03-16,101.88999938964844,102.36000061035156,101.2300033569336,102.13999938964844,68.64110565185547,8644400
2004-03-17,102.4800033569336,103.55000305175781,102.41000366210938,103.26000213623047,69.39376068115234,6934900
2004-03-18,102.91999816894531,103.52999877929688,102.3499984741211,103.30999755859375,69.42729187011719,9918500
2004-03-19,103.05000305175781,103.27999877929688,101.87000274658203,101.94000244140625,68.58499145507812,7337600
2004-03-22,101.30000305175781,101.31999969482422,100.19000244140625,100.72000122070312,67.76419067382812,9303500
2004-03-23,101.12999725341797,101.43000030517578,100.58000183105469,100.6500015258789,67.71709442138672,8777700
2004-03-24,100.77999877929688,101.20999908447266,100.12000274658203,100.70999908447266,67.75748443603516,8309600
2004-03-25,101.19999694824219,102.37000274658203,100.98999786376953,102.16000366210938,68.73300170898438,7684300
2004-03-26,102.0999984741211,102.8499984741211,101.87000274658203,102.19999694824219,68.75994873046875,5376500
2004-03-29,102.9000015258789,103.62000274658203,102.86000061035156,103.5199966430664,69.64806365966797,6766500
2004-03-30,103.3499984741211,104.05999755859375,103.19999694824219,104.0,69.97096252441406,4685000
2004-03-31,103.9000015258789,104.20999908447266,103.29000091552734,103.91999816894531,69.91716003417969,6973100
2004-04-01,103.5999984741211,104.37000274658203,103.55999755859375,104.08000183105469,70.02477264404297,7655300
2004-04-02,105.1500015258789,105.23999786376953,104.4000015258789,104.95999908447266,70.61685943603516,7605000
2004-04-05,104.94000244140625,105.80999755859375,104.7699966430664,105.66000366210938,71.08779907226562,3395500
2004-04-06,105.30000305175781,105.91000366210938,105.19999694824219,105.63999938964844,71.07437896728516,3779800
2004-04-07,105.6500015258789,105.66999816894531,104.83999633789062,105.30000305175781,70.8455810546875,5364600
2004-04-08,105.91999816894531,105.94999694824219,104.0999984741211,104.69000244140625,70.4352035522461,5463200
2004-04-12,104.87999725341797,105.47000122070312,104.86000061035156,105.30999755859375,70.85232543945312,3299300
2004-04-13,105.69999694824219,105.79000091552734,103.81999969482422,103.83999633789062,69.86334228515625,6847900
2004-04-14,103.45999908447266,104.36000061035156,103.33000183105469,104.22000122070312,70.11901092529297,8778900
2004-04-15,104.22000122070312,104.52999877929688,103.4000015258789,103.87999725341797,69.89021301269531,7101300
2004-04-16,104.26000213623047,104.75,103.86000061035156,104.66000366210938,70.45499420166016,5904400
2004-04-19,104.41999816894531,104.66999816894531,104.0999984741211,104.47000122070312,70.32711029052734,3748300
2004-04-20,104.7699966430664,104.98999786376953,102.8499984741211,103.02999877929688,69.3577880859375,6431100
2004-04-21,103.19999694824219,103.5,102.5999984741211,103.30000305175781,69.53955078125,8370700
2004-04-22,103.19999694824219,105.16999816894531,103.12000274658203,104.80999755859375,70.5560073852539,9166100
2004-04-23,104.75,105.01000213623047,104.27999877929688,104.91999816894531,70.63008117675781,4820600
2004-04-26,104.93000030517578,105.33999633789062,104.36000061035156,104.94999694824219,70.6502914428711,3700700
2004-04-27,104.91999816894531,105.58999633789062,104.75,105.05999755859375,70.72432708740234,5690900
2004-04-28,104.75,104.75,103.5,103.7699966430664,69.85589599609375,8846500
2004-04-29,103.81999969482422,104.2699966430664,102.3499984741211,103.05999755859375,69.37796020507812,11963400
2004-04-30,103.30000305175781,103.55000305175781,102.3499984741211,102.3499984741211,68.89999389648438,6158900
2004-05-03,102.66999816894531,103.5199966430664,102.66000366210938,103.30000305175781,69.53955078125,6128000
2004-05-04,103.36000061035156,104.13999938964844,102.87999725341797,103.12999725341797,69.42510986328125,7694500
2004-05-05,103.44999694824219,103.72000122070312,103.11000061035156,103.45999908447266,69.6472396850586,3496600
2004-05-06,102.81999969482422,103.18000030517578,101.91000366210938,102.5999984741211,69.06824493408203,9045900
2004-05-07,102.06999969482422,103.02999877929688,101.1500015258789,101.1500015258789,68.09214782714844,8867700
2004-05-10,100.61000061035156,101.0,99.5199966430664,99.91000366210938,67.25741577148438,17582000
2004-05-11,100.45999908447266,100.6500015258789,100.0,100.23999786376953,67.47957611083984,8772500
2004-05-12,100.12000274658203,101.04000091552734,98.80999755859375,100.98999786376953,67.98450469970703,16597400
2004-05-13,100.31999969482422,101.08000183105469,99.98999786376953,100.2300033569336,67.47280883789062,10827100
2004-05-14,100.19999694824219,101.0,99.72000122070312,100.44999694824219,67.62095642089844,8797800
2004-05-17,99.5,99.97000122070312,98.98999786376953,99.55999755859375,67.02184295654297,6814900
2004-05-18,99.8499984741211,100.23999786376953,99.5999984741211,99.97000122070312,67.2978515625,6481600
2004-05-19,100.81999969482422,101.4000015258789,99.6500015258789,99.69999694824219,67.11605072021484,8893400
2004-05-20,99.87999725341797,100.1500015258789,99.41999816894531,100.0199966430664,67.33148193359375,8190900
2004-05-21,99.94999694824219,100.52999877929688,99.55000305175781,99.80000305175781,67.3841781616211,6336900
2004-05-24,100.41999816894531,100.62999725341797,99.41999816894531,99.86000061035156,67.4246826171875,6829100
2004-05-25,99.58000183105469,101.3499984741211,99.26000213623047,101.2699966430664,68.3766860961914,9302200
2004-05-26,101.0,101.44999694824219,100.86000061035156,101.3499984741211,68.43069458007812,6353700
2004-05-27,101.69999694824219,102.37000274658203,101.68000030517578,102.30000305175781,69.07211303710938,5972800
2004-05-28,102.20999908447266,102.30000305175781,101.83999633789062,102.18000030517578,68.99110412597656,4535500
2004-06-01,101.91000366210938,102.2699966430664,101.45999908447266,102.16000366210938,68.97754669189453,5099400
2004-06-02,102.4000015258789,103.05999755859375,102.08999633789062,102.83999633789062,69.4367446899414,5817300
2004-06-03,102.48999786376953,102.98999786376953,101.97000122070312,102.12999725341797,68.95738983154297,7500200
2004-06-04,102.76000213623047,103.19999694824219,102.41000366210938,102.66000366210938,69.31520080566406,4636700
2004-06-07,103.16999816894531,104.08999633789062,103.12000274658203,103.9800033569336,70.20645141601562,5772300
2004-06-08,103.7300033569336,104.48999786376953,103.66999816894531,104.47000122070312,70.5372543334961,5393400
2004-06-09,104.0999984741211,104.4000015258789,103.7699966430664,103.94999694824219,70.18622589111328,5151600
2004-06-10,104.0999984741211,104.25,103.94000244140625,104.25,70.38875579833984,3496100
2004-06-14,103.97000122070312,103.97000122070312,103.30000305175781,103.5999984741211,69.94994354248047,4341700
2004-06-15,104.2300033569336,104.51000213623047,103.6500015258789,104.11000061035156,70.29421997070312,7290000
2004-06-16,104.12999725341797,104.1500015258789,103.76000213623047,103.98999786376953,70.21322631835938,3838200
2004-06-17,103.8499984741211,104.12999725341797,103.58999633789062,103.94999694824219,70.18622589111328,2779500
2004-06-18,103.8499984741211,104.52999877929688,103.76000213623047,104.22000122070312,70.4328842163086,3919400
2004-06-21,104.25,104.55000305175781,103.75,103.80999755859375,70.15579986572266,4152200
2004-06-22,103.75,104.20999908447266,103.16999816894531,104.16999816894531,70.39904022216797,4098600
2004-06-23,103.97000122070312,105.02999877929688,103.7300033569336,104.93000030517578,70.91268920898438,4784400
2004-06-24,104.77999877929688,105.05000305175781,104.47000122070312,104.61000061035156,70.6964111328125,4658200
2004-06-25,104.54000091552734,104.98999786376953,103.91999816894531,104.05000305175781,70.3180160522461,3581100
2004-06-28,104.56999969482422,104.79000091552734,103.5,103.62000274658203,70.02738952636719,6769100
2004-06-29,103.69999694824219,104.44999694824219,103.56999969482422,104.30000305175781,70.48690032958984,5171000
2004-06-30,104.30000305175781,104.88999938964844,103.88999938964844,104.62999725341797,70.7099380493164,6940800
2004-07-01,104.4800033569336,104.6500015258789,102.94000244140625,103.26000213623047,69.78411102294922,10590600
2004-07-02,103.38999938964844,103.48999786376953,102.80000305175781,103.02999877929688,69.628662109375,4276300
2004-07-06,102.70999908447266,102.91000366210938,102.05999755859375,102.33999633789062,69.16230773925781,6318600
2004-07-07,102.22000122070312,102.91999816894531,102.22000122070312,102.5999984741211,69.33805847167969,5597800
2004-07-08,102.36000061035156,102.9000015258789,101.86000061035156,102.06999969482422,68.97988891601562,8076400
2004-07-09,102.31999969482422,102.62000274658203,102.0999984741211,102.37000274658203,69.18260955810547,3660200
2004-07-12,102.30000305175781,102.79000091552734,101.80000305175781,102.56999969482422,69.31778717041016,5886500
2004-07-13,102.75,102.80000305175781,102.37000274658203,102.56999969482422,69.31778717041016,3267000
2004-07-14,102.13999938964844,103.08999633789062,101.91999816894531,102.27999877929688,69.12177276611328,7294700
2004-07-15,102.4800033569336,102.54000091552734,101.56999969482422,101.61000061035156,68.66898345947266,4528300
2004-07-16,102.43000030517578,102.48999786376953,101.45999908447266,101.69999694824219,68.78740692138672,5944900
2004-07-19,101.61000061035156,101.69000244140625,100.77999877929688,100.94999694824219,68.28009033203125,9645400
2004-07-20,101.16999816894531,102.1500015258789,100.86000061035156,101.9000015258789,68.92266845703125,5270600
2004-07-21,102.1500015258789,102.55000305175781,100.36000061035156,100.4000015258789,67.90811157226562,9341600
2004-07-22,100.16999816894531,100.97000122070312,99.62999725341797,100.5199966430664,67.98925018310547,11667800
2004-07-23,100.31999969482422,100.33000183105469,99.5,99.81999969482422,67.51576232910156,6837100
2004-07-26,100.06999969482422,100.25,99.30999755859375,99.77999877929688,67.48870086669922,8701800
2004-07-27,100.05000305175781,101.20999908447266,99.9800033569336,100.94999694824219,68.28009033203125,7015800
2004-07-28,100.79000091552734,101.69000244140625,100.06999969482422,101.37999725341797,68.57090759277344,9645100
2004-07-29,101.7300033569336,101.88999938964844,101.05000305175781,101.54000091552734,68.67919158935547,7651300
2004-07-30,101.4000015258789,101.80000305175781,101.05999755859375,101.75,68.82120513916016,3943800
2004-08-02,101.27999877929688,102.2300033569336,101.16000366210938,101.94000244140625,68.94969177246094,6024000
2004-08-03,101.77999877929688,101.94000244140625,101.16000366210938,101.25,68.48299407958984,5626400
2004-08-04,100.95999908447266,101.87999725341797,100.87000274658203,101.4000015258789,68.58444213867188,5963500
2004-08-05,101.5,101.5,99.6500015258789,99.72000122070312,67.44818115234375,8179900
2004-08-06,99.11000061035156,99.37999725341797,98.1500015258789,98.37000274658203,66.53506469726562,9082800
2004-08-09,98.43000030517578,98.83999633789062,98.30999755859375,98.41999816894531,66.56890869140625,5095100
2004-08-10,98.62000274658203,99.72000122070312,98.37000274658203,99.56999969482422,67.34669494628906,7344300
2004-08-11,99.18000030517578,99.86000061035156,98.72000122070312,99.70999908447266,67.44136047363281,6687400
2004-08-12,99.27999877929688,99.4800033569336,98.31999969482422,98.58000183105469,66.67705535888672,6939400
2004-08-13,98.69999694824219,98.9000015258789,98.16999816894531,98.69999694824219,66.75823211669922,4192700
2004-08-16,98.66999816894531,100.02999877929688,98.66000366210938,99.80000305175781,67.50225067138672,5697000
2004-08-17,100.19999694824219,100.58999633789062,99.86000061035156,100.25,67.80663299560547,5946900
