Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,96.875,99.95833587646484,96.66666412353516,97.5,95.78284454345703,73800
2016-08-22,102.91666412353516,105.625,100.83333587646484,103.125,101.30878448486328,82600
2016-08-23,106.04166412353516,106.04166412353516,96.77083587646484,98.33333587646484,96.60150146484375,94200
2016-08-24,101.04166412353516,101.66666412353516,96.75,100.41666412353516,98.64813995361328,119000
2016-08-25,100.875,103.29166412353516,99.54166412353516,100.875,99.09841918945312,77700
2016-08-26,99.875,102.375,95.41666412353516,99.95833587646484,98.19789123535156,112900
2016-08-29,101.33333587646484,101.91666412353516,96.54166412353516,97.16666412353516,95.45537567138672,87000
2016-08-30,96.0,99.75,92.75,97.66666412353516,95.94657135009766,131800
2016-08-31,99.91666412353516,105.54166412353516,97.83333587646484,103.5,101.67718505859375,142600
2016-09-01,105.70833587646484,108.125,103.29166412353516,104.54166412353516,102.70050048828125,108600
2016-09-02,100.625,101.45833587646484,97.0,98.58333587646484,96.84711456298828,89600
2016-09-06,98.25,99.5,94.58333587646484,94.58333587646484,92.91757202148438,71700
2016-09-07,94.83333587646484,94.83333587646484,90.41666412353516,92.5,90.87091064453125,99700
2016-09-08,88.54166412353516,92.08333587646484,84.29166412353516,85.375,83.87139129638672,138300
2016-09-09,88.45833587646484,93.79166412353516,86.80416870117188,93.79166412353516,92.13982391357422,137400
2016-09-12,96.75,98.79166412353516,89.27083587646484,90.4124984741211,88.82018280029297,134400
2016-09-13,95.625,103.29166412353516,94.875,101.875,100.08080291748047,183900
2016-09-14,102.75,110.125,98.33333587646484,109.33333587646484,107.40777587890625,149100
2016-09-15,107.70833587646484,108.84583282470703,101.0625,104.375,102.53677368164062,70900
2016-09-16,110.375,110.41666412353516,104.75,105.20833587646484,103.35543060302734,90100
2016-09-19,101.41666412353516,105.95833587646484,100.4625015258789,105.41666412353516,103.5600814819336,52300
2016-09-20,106.25,110.16666412353516,104.16666412353516,110.08333587646484,108.14456176757812,84200
2016-09-21,105.45833587646484,106.04166412353516,97.83333587646484,98.29166412353516,96.5605697631836,86600
2016-09-22,92.625,96.66666412353516,91.25,95.375,93.69527435302734,83100
2016-09-23,97.08333587646484,105.75,93.83333587646484,103.25,101.43159484863281,115400
2016-09-26,101.45833587646484,104.125,97.91666412353516,103.79166412353516,101.96369171142578,87800
2016-09-27,108.91666412353516,114.25,108.625,110.91666412353516,108.96321868896484,94200
2016-09-28,108.25,113.04166412353516,89.79166412353516,90.16666412353516,88.57868194580078,238300
2016-09-29,90.41666412353516,92.08333587646484,82.875,88.08333587646484,86.53202819824219,310500
2016-09-30,86.70833587646484,88.83333587646484,81.45833587646484,82.91666412353516,81.45634460449219,261000
2016-10-03,82.04166412353516,86.375,81.375,82.45833587646484,81.00611114501953,150200
2016-10-04,81.70833587646484,86.80000305175781,80.04166412353516,85.33333587646484,83.83045959472656,176100
2016-10-05,80.20833587646484,82.04166412353516,77.33333587646484,79.125,77.73146057128906,156100
2016-10-06,76.54166412353516,81.95833587646484,76.16666412353516,79.70833587646484,78.30452728271484,105400
2016-10-07,79.79166412353516,84.16666412353516,78.875,83.33333587646484,81.86568450927734,108200
2016-10-10,79.91666412353516,80.66666412353516,75.375,78.08333587646484,76.7081527709961,102200
2016-10-11,79.0,82.91666412353516,78.125,81.04166412353516,79.61437225341797,90400
2016-10-12,82.33333587646484,86.16666412353516,82.04166412353516,83.29166412353516,81.82475280761719,92100
2016-10-13,85.25,88.625,83.0,84.58333587646484,83.09366607666016,179700
2016-10-14,84.20833587646484,87.95833587646484,82.70833587646484,87.20833587646484,85.67243194580078,98000
2016-10-17,87.45833587646484,90.95833587646484,86.25,89.08333587646484,87.51441192626953,88000
2016-10-18,85.66666412353516,90.1875,84.58333587646484,89.125,87.55534362792969,54200
2016-10-19,85.875,87.0,81.25,84.54166412353516,83.052734375,131800
2016-10-20,88.54166412353516,89.33333587646484,82.5,84.08333587646484,82.60247039794922,144400
2016-10-21,85.66666412353516,87.08333587646484,83.33333587646484,85.25,83.74860382080078,65800
2016-10-24,85.25,92.375,84.41666412353516,88.20833587646484,86.65482330322266,124900
2016-10-25,89.58333587646484,93.5374984741211,86.42916870117188,93.20833587646484,91.5667724609375,103600
2016-10-26,96.66666412353516,98.79166412353516,90.875,93.10832977294922,91.46852111816406,180700
2016-10-27,91.08333587646484,94.3125,89.45833587646484,93.08333587646484,91.44395446777344,115900
2016-10-28,94.625,99.22083282470703,89.125,97.5,95.78284454345703,108800
2016-10-31,99.16666412353516,105.25,97.83333587646484,103.91666412353516,102.08650970458984,114100
2016-11-01,98.875,109.70417022705078,97.16666412353516,103.5,101.67718505859375,70400
2016-11-02,108.33333587646484,114.95833587646484,106.66666412353516,109.00416564941406,107.08441162109375,107100
2016-11-03,106.33333587646484,111.0,103.08333587646484,106.625,104.74713897705078,59500
2016-11-04,107.29166412353516,111.95833587646484,103.5,109.33333587646484,107.40777587890625,72000
2016-11-07,102.625,104.45833587646484,100.625,101.66666412353516,99.87612915039062,52500
2016-11-08,104.70833587646484,106.41666412353516,99.8375015258789,102.625,100.81758880615234,56400
2016-11-09,99.58333587646484,100.75,86.375,88.91666412353516,87.3506851196289,119600
2016-11-10,90.95833587646484,91.875,86.23332977294922,89.25,87.67814636230469,99400
2016-11-11,92.91666412353516,98.33333587646484,90.59166717529297,92.79166412353516,91.15742492675781,85500
2016-11-14,94.375,96.875,88.875,89.125,87.55534362792969,75000
2016-11-15,85.5,85.5,77.08333587646484,78.26667022705078,76.88824462890625,187400
2016-11-16,79.45833587646484,81.25,75.83333587646484,80.16666412353516,78.7547836303711,157600
2016-11-17,77.375,81.125,72.91666412353516,80.58333587646484,79.16410827636719,114000
2016-11-18,79.41666412353516,80.54166412353516,76.66666412353516,79.08333587646484,77.69054412841797,78800
2016-11-21,73.16666412353516,73.5,68.95833587646484,69.02083587646484,67.80525207519531,258900
2016-11-22,69.91666412353516,72.91666412353516,67.70833587646484,69.375,68.15318298339844,208400
2016-11-23,71.875,71.91666412353516,67.25833129882812,67.75,66.55680847167969,175000
2016-11-25,69.875,71.79166412353516,68.83333587646484,70.375,69.13557434082031,93000
2016-11-28,68.54166412353516,77.83333587646484,68.08333587646484,77.5,76.13509368896484,176100
2016-11-29,83.79166412353516,85.33333587646484,78.83333587646484,81.95833587646484,80.51490020751953,263200
2016-11-30,64.125,64.75,53.125,53.70833206176758,52.76243209838867,1398200
2016-12-01,49.29166793823242,54.412498474121094,48.54166793823242,53.125,52.18937301635742,765200
2016-12-02,54.0,54.75,52.53333282470703,53.375,52.434974670410156,294000
2016-12-05,50.875,51.79166793823242,49.20833206176758,51.75,50.838592529296875,385600
2016-12-06,53.95833206176758,54.29166793823242,50.25,50.83333206176758,49.93806457519531,475600
2016-12-07,51.91666793823242,52.04166793823242,49.20833206176758,50.125,49.242210388183594,446800
2016-12-08,49.54166793823242,51.25,47.95833206176758,48.45833206176758,47.60489273071289,327200
2016-12-09,47.5,49.5,47.29166793823242,48.95833206176758,48.09608840942383,198600
2016-12-12,42.875,50.34166717529297,42.83333206176758,50.04166793823242,49.16033935546875,461200
2016-12-13,48.33333206176758,51.125,46.70833206176758,48.125,47.27743148803711,254500
2016-12-14,49.75,53.70833206176758,48.91666793823242,53.58333206176758,52.63964080810547,571800
2016-12-15,54.20833206176758,56.5625,52.08333206176758,52.79166793823242,51.861915588378906,427200
2016-12-16,51.66666793823242,53.625,51.625,52.41666793823242,51.49351501464844,190500
2016-12-19,52.29166793823242,53.0,51.18333435058594,51.58333206176758,50.67485427856445,136400
2016-12-20,50.5,52.75,50.08333206176758,52.33333206176758,51.41164779663086,144000
2016-12-21,51.83333206176758,52.625,50.587501525878906,52.625,51.698177337646484,204700
2016-12-22,52.29166793823242,52.625,50.5,51.75,50.838592529296875,152700
2016-12-23,52.25,52.25,50.89583206176758,51.5,50.59299087524414,73400
2016-12-27,50.16666793823242,51.25,50.08333206176758,50.625,49.7333984375,64600
2016-12-28,50.20833206176758,53.07083511352539,49.875,52.5,51.575382232666016,144900
2016-12-29,53.375,54.287498474121094,52.375,53.54166793823242,52.59870910644531,164700
2016-12-30,53.875,54.91666793823242,52.0,54.33333206176758,53.37642288208008,145600
2017-01-03,52.66666793823242,55.41666793823242,49.54166793823242,52.20833206176758,51.28885269165039,296100
2017-01-04,52.20833206176758,53.75,51.20833206176758,51.375,50.47019577026367,144400
2017-01-05,50.95833206176758,53.33333206176758,50.16666793823242,51.875,50.961387634277344,164400
2017-01-06,51.66666793823242,53.58333206176758,51.20833206176758,53.04166793823242,52.10750961303711,156100
2017-01-09,54.58333206176758,57.45833206176758,54.33333206176758,57.41666793823242,56.40545654296875,252400
2017-01-10,56.66666793823242,57.91666793823242,55.41666793823242,57.33333206176758,56.32359313964844,180200
2017-01-11,56.83333206176758,58.0,55.3125,55.75,54.76813888549805,192700
2017-01-12,54.16666793823242,57.33333206176758,53.8125,56.83333206176758,55.832401275634766,180800
2017-01-13,57.95833206176758,58.25,56.58333206176758,57.79166793823242,56.77385330200195,107600
2017-01-17,55.83333206176758,55.97083282470703,53.83333206176758,55.20833206176758,54.23601531982422,254800
2017-01-18,56.83333206176758,57.0,54.08333206176758,55.41666793823242,54.44068145751953,181600
2017-01-19,55.16666793823242,56.81666564941406,54.45833206176758,55.91666793823242,54.9318733215332,90100
2017-01-20,54.45833206176758,55.70833206176758,53.45833206176758,55.04166793823242,54.07228088378906,155100
2017-01-23,56.66666793823242,57.5,55.45833206176758,56.875,55.87332534790039,145800
2017-01-24,55.45833206176758,55.79166793823242,53.0,54.16666793823242,53.21269607543945,304300
2017-01-25,54.16666793823242,54.29166793823242,51.75,53.0,52.06657409667969,220400
2017-01-26,51.875,52.66666793823242,51.04166793823242,52.33333206176758,51.41164779663086,181500
2017-01-27,52.875,54.599998474121094,52.5,54.08333206176758,53.13082504272461,174100
2017-01-30,55.08333206176758,60.83333206176758,55.08333206176758,58.66666793823242,57.633445739746094,317500
2017-01-31,57.95833206176758,61.0,57.95833206176758,58.875,57.838104248046875,143600
2017-02-01,57.83333206176758,62.29166793823242,56.91666793823242,60.25,59.18889236450195,242400
2017-02-02,60.25,62.375,57.95833206176758,58.95833206176758,57.91997146606445,199600
2017-02-03,58.08333206176758,59.375,55.58333206176758,56.375,55.38213348388672,251100
2017-02-06,56.33333206176758,59.375,55.125,58.70833206176758,57.67436981201172,183000
2017-02-07,59.45833206176758,64.41666412353516,58.954166412353516,63.04166793823242,61.9313850402832,295600
2017-02-08,64.5,67.54166412353516,61.375,62.66666793823242,61.562992095947266,331800
2017-02-09,60.66666793823242,61.10416793823242,58.625,59.08333206176758,58.04277420043945,229200
2017-02-10,56.45833206176758,57.94583511352539,55.77083206176758,57.08333206176758,56.0779914855957,317800
2017-02-13,58.29166793823242,59.20833206176758,56.81666564941406,58.58333206176758,57.551570892333984,131500
2017-02-14,57.375,59.95833206176758,56.75,56.91666793823242,55.91426467895508,218100
2017-02-15,57.91666793823242,58.625,56.54166793823242,57.79166793823242,56.77385330200195,240100
2017-02-16,57.54166793823242,61.04166793823242,56.79166793823242,60.79166793823242,59.72101593017578,238600
2017-02-17,61.625,62.45833206176758,60.162498474121094,61.625,60.5396728515625,162200
2017-02-21,59.0,60.33333206176758,58.25,59.33333206176758,58.288368225097656,236500
2017-02-22,60.70833206176758,64.54166412353516,60.58333206176758,64.5,63.364044189453125,239700
2017-02-23,60.625,67.15833282470703,60.33333206176758,64.5,63.364044189453125,275100
2017-02-24,65.91666412353516,69.0,65.33333587646484,68.25,67.04798889160156,161600
2017-02-27,67.54166412353516,68.89583587646484,65.54166412353516,66.625,65.45160675048828,114900
2017-02-28,68.625,69.08333587646484,66.83333587646484,68.375,67.17079162597656,164800
2017-03-01,66.04166412353516,66.12916564941406,62.375,62.75,61.644866943359375,264200
2017-03-02,65.0,67.33333587646484,63.5,67.29166412353516,66.1065444946289,175900
2017-03-03,66.375,68.58333587646484,65.5,67.83333587646484,66.63865661621094,75900
2017-03-06,67.95833587646484,68.91666412353516,66.16666412353516,66.5,65.32881927490234,96200
2017-03-07,65.875,69.58333587646484,65.16666412353516,69.20833587646484,67.98944854736328,91300
2017-03-08,71.08333587646484,78.41666412353516,69.25,78.125,76.74907684326172,270600
2017-03-09,79.83333587646484,82.54166412353516,75.75,76.33333587646484,74.98896026611328,324900
2017-03-10,74.45833587646484,78.95833587646484,74.125,77.16666412353516,75.80762481689453,181000
2017-03-13,77.5,77.5,73.58333587646484,75.45833587646484,74.12937927246094,106900
2017-03-14,79.58333587646484,83.875,77.79166412353516,78.58333587646484,77.1993408203125,264400
2017-03-15,76.0,77.44166564941406,70.5,71.29166412353516,70.03609466552734,208300
2017-03-16,70.45833587646484,73.75833129882812,70.45833587646484,73.45833587646484,72.16460418701172,83800
2017-03-17,72.20833587646484,74.45833587646484,71.375,73.875,72.57393646240234,92800
2017-03-20,76.04166412353516,77.25,73.16666412353516,73.70833587646484,72.41018676757812,188200
2017-03-21,73.33333587646484,79.375,72.75,78.58333587646484,77.1993408203125,209500
2017-03-22,80.375,82.70833587646484,78.0,80.70833587646484,79.28692626953125,216700
2017-03-23,81.54166412353516,82.54166412353516,78.79166412353516,81.70833587646484,80.26930236816406,126600
2017-03-24,81.25,82.58333587646484,79.625,81.625,80.18743896484375,123200
2017-03-27,85.41666412353516,86.08333587646484,79.74583435058594,80.33333587646484,78.91853332519531,166800
2017-03-28,80.0,80.66666412353516,73.33333587646484,74.08333587646484,72.77859497070312,280900
2017-03-29,74.16666412353516,74.58333587646484,67.5,68.08333587646484,66.88426971435547,304600
2017-03-30,66.45833587646484,69.91666412353516,65.83333587646484,69.70833587646484,68.48065185546875,265800
2017-03-31,70.83333587646484,70.83333587646484,66.58333587646484,67.25,66.06561279296875,269200
2017-04-03,67.79166412353516,71.23750305175781,66.5,68.125,66.92520141601562,294900
2017-04-04,67.79166412353516,69.29166412353516,64.97083282470703,65.0,63.8552360534668,248500
2017-04-05,63.0,69.83333587646484,60.86666488647461,69.58333587646484,68.35784912109375,489100
2017-04-06,67.875,68.5,65.48332977294922,66.66666412353516,65.49253845214844,177400
2017-04-07,66.54166412353516,68.66666412353516,65.625,67.79166412353516,66.59774017333984,199000
2017-04-10,65.91666412353516,66.875,63.75,64.58333587646484,63.445899963378906,222200
2017-04-11,64.375,67.32917022705078,64.25,64.375,63.24123764038086,235300
2017-04-12,64.625,68.0,62.0,67.5,66.31120300292969,229900
2017-04-13,67.5,72.91666412353516,66.875,72.45833587646484,71.18221282958984,288600
2017-04-17,71.375,73.91666412353516,71.375,71.375,70.11796569824219,156800
2017-04-18,73.25,75.95833587646484,70.70833587646484,74.66666412353516,73.3516616821289,189400
2017-04-19,73.91666412353516,81.33333587646484,73.375,80.75,79.32785034179688,311600
2017-04-20,79.41666412353516,80.47916412353516,77.77083587646484,80.45833587646484,79.04132080078125,113200
2017-04-21,80.29166412353516,82.1875,77.91666412353516,79.5,78.09986114501953,187200
2017-04-24,77.16666412353516,79.45833587646484,75.91666412353516,78.125,76.74907684326172,157000
2017-04-25,77.91666412353516,78.79166412353516,72.91666412353516,73.25,71.95993041992188,112600
2017-04-26,74.75,75.125,69.25,74.375,73.06512451171875,187300
2017-04-27,76.875,82.04166412353516,76.29166412353516,78.20833587646484,76.83094024658203,219300
2017-04-28,76.58333587646484,80.75,75.875,80.25,78.83665466308594,76000
2017-05-01,81.375,82.0,79.54166412353516,80.375,78.95945739746094,75900
2017-05-02,80.83333587646484,84.125,77.125,82.08333587646484,80.63770294189453,127400
2017-05-03,82.41666412353516,85.0,80.08333587646484,81.91666412353516,80.47396850585938,152800
2017-05-04,84.58333587646484,93.95833587646484,84.58333587646484,90.33333587646484,88.74240112304688,249900
2017-05-05,90.45833587646484,90.45833587646484,79.5875015258789,79.89583587646484,78.48871612548828,234900
2017-05-08,79.95833587646484,81.25,75.83333587646484,76.45833587646484,75.11176300048828,132900
2017-05-09,76.75,80.0,75.33333587646484,79.58333587646484,78.18172454833984,126400
2017-05-10,76.83333587646484,77.6624984741211,72.66666412353516,74.16666412353516,72.86045837402344,213300
2017-05-11,72.83333587646484,76.33333587646484,72.25,75.375,74.04751586914062,167700
2017-05-12,75.625,77.08333587646484,74.5,76.20833587646484,74.86617279052734,102700
2017-05-15,70.54166412353516,75.875,69.79166412353516,74.79166412353516,73.47444915771484,134500
2017-05-16,74.20833587646484,78.29166412353516,73.6875,76.83333587646484,75.48014831542969,159000
2017-05-17,78.5,80.29166412353516,75.95833587646484,79.95833587646484,78.55013275146484,121500
2017-05-18,81.41666412353516,83.29166412353516,78.79166412353516,80.70833587646484,79.28692626953125,97800
2017-05-19,78.79166412353516,79.125,73.75,74.5,73.18792724609375,224000
2017-05-22,73.0,77.04166412353516,72.5,76.25,74.90711212158203,94000
2017-05-23,75.95833587646484,78.375,75.5,76.45833587646484,75.11176300048828,72400
2017-05-24,77.20833587646484,80.75,74.58333587646484,79.125,77.73146057128906,86700
2017-05-25,80.79166412353516,86.8499984741211,74.54166412353516,85.54166412353516,84.03512573242188,299100
2017-05-26,84.91666412353516,87.45833587646484,83.95833587646484,84.66666412353516,83.175537109375,84300
2017-05-30,87.29166412353516,91.91666412353516,86.75,91.75,90.13411712646484,99700
2017-05-31,95.125,99.41666412353516,93.50833129882812,95.375,93.69527435302734,133500
2017-06-01,94.04166412353516,96.25,88.75,91.83333587646484,90.21599578857422,128100
2017-06-02,94.75,100.0,93.95833587646484,97.16666412353516,95.45537567138672,133900
2017-06-05,99.79166412353516,100.25,95.83333587646484,98.33333587646484,96.60150146484375,66700
2017-06-06,98.66666412353516,100.0,89.95833587646484,90.625,89.02893829345703,102300
2017-06-07,92.25,102.57917022705078,90.41666412353516,101.91666412353516,100.12173461914062,200800
2017-06-08,103.04166412353516,104.75,98.95833587646484,104.33333587646484,102.49584197998047,92700
2017-06-09,103.29166412353516,103.5,90.66666412353516,92.29166412353516,90.66624450683594,147800
2017-06-12,89.16666412353516,92.29582977294922,86.08333587646484,90.79166412353516,89.19265747070312,85500
2017-06-13,91.33333587646484,91.375,83.54166412353516,83.79166412353516,82.3159408569336,118600
2017-06-14,85.45833587646484,95.20833587646484,85.45833587646484,94.45833587646484,92.79475402832031,146500
2017-06-15,95.41666412353516,103.54166412353516,93.125,101.58333587646484,99.79427337646484,117200
2017-06-16,98.41666412353516,103.0,98.125,98.54166412353516,96.80616760253906,55000
2017-06-19,97.66666412353516,100.16666412353516,96.0,99.16666412353516,97.420166015625,63600
2017-06-20,104.25,110.20833587646484,101.125,102.625,100.81758880615234,172000
2017-06-21,103.95833587646484,115.375,100.54166412353516,113.20833587646484,111.21453094482422,203000
2017-06-22,110.75,112.95833587646484,106.5,112.29166412353516,110.31400299072266,109500
2017-06-23,110.95833587646484,112.41666412353516,103.29166412353516,103.41666412353516,101.5953140258789,94200
2017-06-26,102.33333587646484,104.95833587646484,97.91666412353516,102.70833587646484,100.89945983886719,85000
2017-06-27,100.58333587646484,102.66666412353516,97.625,102.5,100.69478607177734,58200
2017-06-28,102.125,104.375,96.375,100.625,98.85282135009766,174100
2017-06-29,97.83333587646484,99.08333587646484,92.48332977294922,95.54166412353516,93.85900115966797,137600
2017-06-30,94.45833587646484,98.49583435058594,91.54166412353516,94.91666412353516,93.2450180053711,90300
2017-07-03,92.5,93.16666412353516,87.125,88.29166412353516,86.7366943359375,95400
2017-07-05,91.66666412353516,98.54166412353516,91.04166412353516,97.33333587646484,95.61912536621094,145600
2017-07-06,94.79166412353516,105.04166412353516,93.83333587646484,104.33333587646484,102.49584197998047,120800
2017-07-07,107.0,112.91666412353516,105.08333587646484,105.70833587646484,103.84662628173828,128600
2017-07-10,107.0,108.0,99.29166412353516,100.54166412353516,98.77094268798828,82900
2017-07-11,100.33333587646484,103.54166412353516,94.83333587646484,98.16666412353516,96.43778228759766,106300
2017-07-12,93.125,99.33333587646484,90.53333282470703,98.25,96.51964569091797,176800
2017-07-13,97.75,100.41666412353516,95.4124984741211,95.70833587646484,94.0227279663086,72900
2017-07-14,94.41666412353516,95.83333587646484,92.41666412353516,93.45833587646484,91.81237030029297,77500
2017-07-17,92.75,94.45833587646484,90.41666412353516,93.5,91.85328674316406,100000
2017-07-18,91.125,98.625,90.47916412353516,97.04166412353516,95.33258819580078,111100
2017-07-19,96.29166412353516,96.85416412353516,85.9375,86.5,84.9765853881836,293800
2017-07-20,84.91666412353516,91.63333129882812,83.95833587646484,91.29166412353516,89.68384552001953,229300
2017-07-21,91.58333587646484,95.5,90.08333587646484,94.45833587646484,92.79475402832031,171900
2017-07-24,92.16666412353516,96.16666412353516,92.04166412353516,94.45833587646484,92.79475402832031,68800
2017-07-25,90.20833587646484,90.41666412353516,82.58333587646484,86.16666412353516,84.64910888671875,366000
2017-07-26,84.08333587646484,87.36666870117188,80.83333587646484,86.08333587646484,84.5672607421875,279600
2017-07-27,85.41666412353516,88.2125015258789,82.91666412353516,83.66666412353516,82.1931381225586,206800
2017-07-28,83.375,85.875,78.66666412353516,83.95833587646484,82.47967529296875,289500
2017-07-31,84.41666412353516,89.54166412353516,83.83333587646484,86.5,84.9765853881836,205300
2017-08-01,87.25,90.0,85.41666412353516,88.54166412353516,86.98229217529297,116400
2017-08-02,89.45833587646484,96.58333587646484,89.45833587646484,93.16666412353516,91.52582550048828,191800
2017-08-03,92.70833587646484,104.33333587646484,92.70833587646484,103.375,101.55437469482422,178800
2017-08-04,101.83333587646484,103.16666412353516,95.0625,95.95833587646484,94.26834106445312,147200
2017-08-07,97.625,102.5,97.34583282470703,100.5,98.73001861572266,107700
2017-08-08,102.04166412353516,103.25,95.95833587646484,101.16666412353516,99.38493347167969,113000
2017-08-09,99.58333587646484,102.11666870117188,96.70833587646484,99.95833587646484,98.19789123535156,85500
2017-08-10,97.625,104.58333587646484,96.08333587646484,104.33333587646484,102.49584197998047,116200
2017-08-11,104.54166412353516,106.70833587646484,102.375,103.625,101.79998016357422,77000
2017-08-14,102.91666412353516,107.70833587646484,101.5250015258789,107.29166412353516,105.40206146240234,85200
2017-08-15,108.29166412353516,112.29166412353516,107.79166412353516,108.625,106.71192169189453,78800
2017-08-16,107.70833587646484,114.375,104.32083129882812,113.125,111.1326675415039,84900
2017-08-17,114.875,118.25,109.16666412353516,118.20833587646484,116.12648010253906,87900
2017-08-18,117.04166412353516,119.70833587646484,111.0,114.04166412353516,112.0331802368164,86600
2017-08-21,115.0,119.66666412353516,115.0,118.375,116.29021453857422,60800
2017-08-22,117.0,117.66666412353516,113.5,115.375,113.34303283691406,104600
2017-08-23,115.66666412353516,117.75,109.13333129882812,111.70833587646484,109.7409439086914,101700
2017-08-24,112.625,113.75,109.375,110.91666412353516,108.96321868896484,65400
2017-08-25,108.83333587646484,111.04166412353516,108.5,110.41666412353516,108.47203063964844,75300
2017-08-28,109.5,116.08333587646484,107.91666412353516,112.54166412353516,110.55960845947266,83500
2017-08-29,114.45833587646484,118.91666412353516,111.70833587646484,112.91666412353516,110.92800903320312,72900
2017-08-30,114.875,117.29166412353516,109.79166412353516,111.83333587646484,109.8637466430664,83500
2017-08-31,108.625,110.29166412353516,104.20833587646484,105.75,103.8875503540039,103800
2017-09-01,105.375,107.91666412353516,100.08333587646484,101.20833587646484,99.42588806152344,106600
2017-09-05,97.70833587646484,105.41666412353516,97.08333587646484,102.91666412353516,101.10411834716797,96000
2017-09-06,99.75,100.375,95.33333587646484,97.75,96.02845001220703,110800
2017-09-07,98.79166412353516,103.16666412353516,97.875,99.41666412353516,97.66576385498047,100300
2017-09-08,100.25,110.95833587646484,100.25,107.875,105.9751205444336,121200
2017-09-11,107.83333587646484,107.83333587646484,102.5,104.83333587646484,102.98703002929688,85900
2017-09-12,103.29166412353516,103.75833129882812,94.5,98.0,96.2740478515625,293700
2017-09-13,95.83333587646484,96.16666412353516,87.66666412353516,89.875,88.29214477539062,373500
2017-09-14,87.41666412353516,90.625,84.375,88.45833587646484,86.90042877197266,310000
2017-09-15,87.70833587646484,90.49583435058594,87.29166412353516,87.75,86.2045669555664,173500
2017-09-18,88.625,88.74166870117188,85.25,85.29166412353516,83.7895278930664,194100
2017-09-19,85.45833587646484,86.5,83.8375015258789,84.70833587646484,83.21646881103516,139600
2017-09-20,83.95833587646484,83.95833587646484,77.83333587646484,79.33333587646484,77.9361343383789,437200
2017-09-21,80.20833587646484,81.95833587646484,78.9625015258789,79.16666412353516,77.77239990234375,181500
2017-09-22,79.125,80.4124984741211,77.08333587646484,78.125,76.74907684326172,185500
2017-09-25,75.5,75.95833587646484,71.16666412353516,71.625,70.36354064941406,378400
2017-09-26,73.20833587646484,74.08333587646484,70.33333587646484,70.79166412353516,69.5448989868164,240000
2017-09-27,69.75,73.66666412353516,69.04166412353516,69.20833587646484,67.98944854736328,392500
2017-09-28,68.33333587646484,72.08333587646484,67.14583587646484,70.08333587646484,68.84904479980469,356700
2017-09-29,70.75,72.5,69.70833587646484,70.66666412353516,69.42210388183594,270200
2017-10-02,74.33333587646484,75.91666412353516,69.54166412353516,69.58333587646484,68.35784912109375,391600
2017-10-03,70.0,71.16666412353516,69.04166412353516,69.83333587646484,68.60344696044922,156100
2017-10-04,69.41666412353516,71.95833587646484,68.20833587646484,71.0,69.74957275390625,267000
2017-10-05,70.70833587646484,70.70833587646484,68.16666412353516,69.25,68.03038787841797,180900
2017-10-06,72.20833587646484,74.33333587646484,70.91666412353516,73.83333587646484,72.53300476074219,272500
2017-10-09,73.04166412353516,74.66666412353516,72.29166412353516,73.125,71.83714294433594,86800
2017-10-10,70.83333587646484,73.72916412353516,69.70833587646484,73.54166412353516,72.2464599609375,187000
2017-10-11,73.125,75.44583129882812,71.95833587646484,72.125,70.85475158691406,111200
2017-10-12,74.625,76.5,72.79166412353516,73.91666412353516,72.6148681640625,203100
2017-10-13,71.45833587646484,73.875,70.625,73.83333587646484,72.53300476074219,217000
2017-10-16,71.45833587646484,74.16666412353516,71.125,73.41666412353516,72.1236801147461,214200
2017-10-17,73.45833587646484,75.625,72.0,73.29166412353516,72.00086212158203,134200
2017-10-18,72.70833587646484,75.20833587646484,71.0,75.20833587646484,73.8837890625,145300
2017-10-19,77.16666412353516,78.00833129882812,75.33333587646484,76.875,75.5210952758789,128500
2017-10-20,76.25,77.40416717529297,74.91666412353516,75.79166412353516,74.45683288574219,132800
2017-10-23,74.625,81.04166412353516,74.5,81.04166412353516,79.61437225341797,151400
2017-10-24,79.16666412353516,82.5,78.33333587646484,80.91666412353516,79.49156951904297,157200
2017-10-25,81.66666412353516,86.16666412353516,81.04582977294922,83.125,81.6610107421875,158500
2017-10-26,83.16666412353516,87.41666412353516,81.66666412353516,81.83333587646484,80.39210510253906,147800
2017-10-27,82.58333587646484,84.2874984741211,74.04166412353516,74.41666412353516,73.10604858398438,323600
2017-10-30,73.83333587646484,74.0,70.33333587646484,71.83333587646484,70.56822204589844,244400
2017-10-31,72.08333587646484,73.20833587646484,67.79166412353516,68.45833587646484,67.25265502929688,209100
2017-11-01,66.70833587646484,67.10416412353516,61.58333206176758,62.54166793823242,61.44020080566406,484300
2017-11-02,63.625,66.66666412353516,62.5,64.625,63.486839294433594,220200
2017-11-03,64.58333587646484,65.91666412353516,60.5,61.875,60.78527069091797,268400
2017-11-06,60.875,60.875,54.27083206176758,54.41666793823242,53.45829772949219,496000
2017-11-07,54.41666793823242,56.0,54.25,55.0,54.03135299682617,277300
2017-11-08,55.875,58.91666793823242,55.20833206176758,57.5,56.48732376098633,356800
2017-11-09,58.125,58.75,54.875,55.25,54.276947021484375,322200
2017-11-10,55.45833206176758,57.25,53.83333206176758,55.75,54.76813888549805,324100
2017-11-13,55.66666793823242,58.5,55.20833206176758,58.5,57.46971130371094,304900
