Date,Open,High,Low,Close,Adj Close,Volume
2009-06-16,3.5,4.0,3.5,4.0,2.6639254093170166,8800
2009-06-17,4.0,4.0,3.5,3.5,2.33093523979187,2400
2009-06-18,3.5,3.5,3.5,3.5,2.33093523979187,3000
2009-06-19,3.5,3.5,3.5,3.5,2.33093523979187,2100
2009-06-22,3.5,3.5,3.5,3.5,2.33093523979187,3000
2009-06-23,3.5,3.5,3.5,3.5,2.33093523979187,3500
2009-06-24,3.5,3.5,3.0,3.5,2.33093523979187,2300
2009-06-25,3.0,3.5,3.0,3.5,2.33093523979187,1100
2009-06-26,3.5,3.5,3.5,3.5,2.33093523979187,800
2009-06-29,3.5,3.5,3.5,3.5,2.33093523979187,1500
2009-06-30,3.5,3.5,3.5,3.5,2.33093523979187,1000
2009-07-01,3.0,3.5,3.0,3.0,1.9979443550109863,12500
2009-07-02,3.0,3.5,3.0,3.0,1.9979443550109863,5100
2009-07-06,3.0,3.0,3.0,3.0,1.9979443550109863,7500
2009-07-07,3.0,3.0,2.5,2.5,1.6649538278579712,16300
2009-07-08,3.0,3.0,2.0,2.5,1.6649538278579712,2600
2009-07-09,2.5,2.5,2.5,2.5,1.6649538278579712,6400
2009-07-10,2.5,3.0,2.5,3.0,1.9979443550109863,8900
2009-07-13,3.0,3.0,2.5,2.5,1.6649538278579712,1500
2009-07-14,3.0,3.0,3.0,3.0,1.9979443550109863,1400
2009-07-15,3.0,3.5,3.0,3.5,2.33093523979187,6500
2009-07-16,3.5,3.5,3.0,3.5,2.33093523979187,8700
2009-07-17,3.0,3.5,3.0,3.0,1.9979443550109863,5400
2009-07-20,3.0,3.5,3.0,3.0,1.9979443550109863,7800
2009-07-21,3.0,3.0,3.0,3.0,1.9979443550109863,300
2009-07-22,3.0,3.5,3.0,3.5,2.33093523979187,4800
2009-07-23,3.0,3.5,3.0,3.5,2.33093523979187,3500
2009-07-24,3.5,3.5,3.5,3.5,2.33093523979187,0
2009-07-27,3.0,3.5,3.0,3.5,2.33093523979187,1400
2009-07-28,3.0,3.5,3.0,3.0,1.9979443550109863,2000
2009-07-29,3.0,3.0,3.0,3.0,1.9979443550109863,700
2009-07-30,3.0,3.0,3.0,3.0,1.9979443550109863,2600
2009-07-31,3.0,3.0,3.0,3.0,1.9979443550109863,5900
2009-08-03,3.0,3.5,3.0,3.5,2.33093523979187,3000
2009-08-04,3.5,3.5,3.0,3.5,2.33093523979187,6300
2009-08-05,3.5,3.5,3.0,3.5,2.33093523979187,1200
2009-08-06,3.5,3.5,2.5,3.0,1.9979443550109863,13100
2009-08-07,3.0,3.5,3.0,3.0,1.9979443550109863,900
2009-08-10,3.0,3.0,3.0,3.0,1.9979443550109863,400
2009-08-11,3.0,3.0,2.5,3.0,1.9979443550109863,9400
2009-08-12,3.0,3.0,2.5,2.5,1.6649538278579712,1700
2009-08-13,3.0,3.0,3.0,3.0,1.9979443550109863,1500
2009-08-14,3.0,3.0,3.0,3.0,1.9979443550109863,10000
2009-08-17,3.5,3.5,3.0,3.0,1.9979443550109863,5200
2009-08-18,3.0,3.0,3.0,3.0,1.9979443550109863,200
2009-08-19,3.0,3.0,3.0,3.0,1.9979443550109863,2800
2009-08-20,3.0,3.0,3.0,3.0,1.9979443550109863,4300
2009-08-21,3.0,3.0,3.0,3.0,1.9979443550109863,7300
2009-08-24,3.0,3.0,3.0,3.0,1.9979443550109863,3900
2009-08-25,3.0,3.5,3.0,3.0,1.9979443550109863,22200
2009-08-26,3.0,3.0,3.0,3.0,1.9979443550109863,2700
2009-08-27,3.0,3.0,3.0,3.0,1.9979443550109863,3200
2009-08-28,3.0,3.0,3.0,3.0,1.9979443550109863,4500
2009-08-31,3.0,3.0,3.0,3.0,1.9979443550109863,3200
2009-09-01,3.0,3.0,2.5,3.0,1.9979443550109863,2700
2009-09-02,2.5,3.0,2.5,3.0,1.9979443550109863,12600
2009-09-03,3.5,3.5,3.0,3.0,1.9979443550109863,6800
2009-09-04,3.0,3.5,3.0,3.0,1.9979443550109863,7600
2009-09-08,3.5,3.5,3.0,3.0,1.9979443550109863,1700
2009-09-09,3.0,3.0,3.0,3.0,1.9979443550109863,10400
2009-09-10,3.0,3.0,3.0,3.0,1.9979443550109863,3500
2009-09-11,3.0,3.5,3.0,3.0,1.9979443550109863,19900
2009-09-14,3.0,3.0,3.0,3.0,1.9979443550109863,13800
2009-09-15,3.0,3.0,3.0,3.0,1.9979443550109863,3200
2009-09-16,3.0,3.5,3.0,3.0,1.9979443550109863,9300
2009-09-17,3.5,3.5,3.0,3.5,2.33093523979187,8200
2009-09-18,3.5,3.5,3.0,3.5,2.33093523979187,5800
2009-09-21,3.0,3.5,3.0,3.5,2.33093523979187,11300
2009-09-22,3.0,3.5,3.0,3.5,2.33093523979187,19100
2009-09-23,3.0,3.5,3.0,3.5,2.33093523979187,11300
2009-09-24,3.0,3.5,3.0,3.5,2.33093523979187,6700
2009-09-25,3.0,3.5,3.0,3.0,1.9979443550109863,1500
2009-09-28,3.0,3.0,3.0,3.0,1.9979443550109863,4000
2009-09-29,3.0,3.0,3.0,3.0,1.9979443550109863,4400
2009-09-30,3.0,3.5,3.0,3.0,1.9979443550109863,6300
2009-10-01,3.0,3.0,3.0,3.0,1.9979443550109863,1200
2009-10-02,3.0,3.0,3.0,3.0,1.9979443550109863,7900
2009-10-05,3.0,3.0,3.0,3.0,1.9979443550109863,3200
2009-10-06,3.0,3.5,3.0,3.5,2.33093523979187,12000
2009-10-07,3.5,3.5,3.5,3.5,2.33093523979187,6900
2009-10-08,3.5,4.0,3.5,4.0,2.6639254093170166,22200
2009-10-09,4.0,5.0,4.0,4.0,2.6639254093170166,27300
2009-10-12,4.0,4.5,4.0,4.0,2.6639254093170166,15900
2009-10-13,4.0,4.5,4.0,4.0,2.6639254093170166,7300
2009-10-14,4.0,4.0,4.0,4.0,2.6639254093170166,9700
2009-10-15,4.0,4.0,3.5,3.5,2.33093523979187,7500
2009-10-16,3.5,4.0,3.5,4.0,2.6639254093170166,18400
2009-10-19,4.0,4.0,3.5,3.5,2.33093523979187,22000
2009-10-20,3.5,3.5,3.5,3.5,2.33093523979187,1900
2009-10-21,3.5,3.5,3.5,3.5,2.33093523979187,3400
2009-10-22,3.5,3.5,3.5,3.5,2.33093523979187,4300
2009-10-23,3.5,3.5,3.0,3.5,2.33093523979187,9900
2009-10-26,3.5,3.5,3.5,3.5,2.33093523979187,2300
2009-10-27,3.5,3.5,3.0,3.5,2.33093523979187,1900
2009-10-28,3.0,3.5,3.0,3.0,1.9979443550109863,10500
2009-10-29,3.5,3.5,3.0,3.5,2.33093523979187,2100
2009-10-30,3.0,3.5,2.5,3.0,1.9979443550109863,8600
2009-11-02,3.5,3.5,3.5,3.5,2.33093523979187,1600
2009-11-03,3.5,3.5,3.0,3.5,2.33093523979187,7400
2009-11-04,3.0,3.5,3.0,3.5,2.33093523979187,4200
2009-11-05,3.5,3.5,3.0,3.0,1.9979443550109863,7700
2009-11-06,3.0,3.5,3.0,3.5,2.33093523979187,3400
2009-11-09,3.5,3.5,3.0,3.5,2.33093523979187,5700
2009-11-10,3.0,3.5,3.0,3.5,2.33093523979187,7400
2009-11-11,3.5,3.5,3.0,3.5,2.33093523979187,5100
2009-11-12,3.5,3.5,3.5,3.5,2.33093523979187,11100
2009-11-13,3.0,3.5,3.0,3.5,2.33093523979187,3100
2009-11-16,3.0,3.5,3.0,3.5,2.33093523979187,5000
2009-11-17,3.5,3.5,3.0,3.0,1.9979443550109863,2100
2009-11-18,3.5,3.5,3.0,3.5,2.33093523979187,2200
2009-11-19,3.0,3.5,3.0,3.5,2.33093523979187,900
2009-11-20,3.0,3.5,3.0,3.5,2.33093523979187,3500
2009-11-23,3.5,3.5,3.0,3.5,2.33093523979187,5500
2009-11-24,3.5,3.5,3.0,3.5,2.33093523979187,2300
2009-11-25,3.5,3.5,3.0,3.5,2.33093523979187,6200
2009-11-27,3.0,3.5,3.0,3.5,2.33093523979187,200
2009-11-30,3.5,3.5,3.0,3.5,2.33093523979187,5100
2009-12-01,3.0,3.5,3.0,3.5,2.33093523979187,3400
2009-12-02,3.5,3.5,3.0,3.5,2.33093523979187,11300
2009-12-03,3.5,3.5,3.0,3.5,2.33093523979187,4300
2009-12-04,3.0,3.5,3.0,3.0,1.9979443550109863,1300
2009-12-07,3.0,3.0,3.0,3.0,1.9979443550109863,5400
2009-12-08,2.5,3.5,2.5,3.0,1.9979443550109863,14500
2009-12-09,3.0,3.0,3.0,3.0,1.9979443550109863,4300
2009-12-10,3.0,3.0,3.0,3.0,1.9979443550109863,5600
2009-12-11,3.0,3.0,2.5,2.5,1.6649538278579712,9100
2009-12-14,2.5,3.0,2.5,2.5,1.6649538278579712,6100
2009-12-15,2.5,2.5,2.5,2.5,1.6649538278579712,28400
2009-12-16,2.5,3.0,2.5,2.5,1.6649538278579712,16100
2009-12-17,3.0,3.0,2.5,3.0,1.9979443550109863,8800
2009-12-18,2.5,3.0,2.5,3.0,1.9979443550109863,4800
2009-12-21,2.5,3.0,2.5,2.5,1.6649538278579712,11800
2009-12-22,2.5,3.0,2.5,3.0,1.9979443550109863,200
2009-12-23,2.5,3.0,2.5,3.0,1.9979443550109863,5600
2009-12-24,2.5,3.0,2.5,3.0,1.9979443550109863,1900
2009-12-28,2.5,3.0,2.5,2.5,1.6649538278579712,3400
2009-12-29,2.5,3.5,2.5,3.0,1.9979443550109863,4300
2009-12-30,2.5,3.0,2.5,3.0,1.9979443550109863,100
2009-12-31,3.0,3.5,3.0,3.5,2.33093523979187,4800
2010-01-04,3.5,3.5,3.0,3.5,2.33093523979187,19100
2010-01-05,3.5,3.5,3.0,3.5,2.33093523979187,1400
2010-01-06,3.0,3.5,3.0,3.0,1.9979443550109863,6500
2010-01-07,3.0,3.5,3.0,3.0,1.9979443550109863,11900
2010-01-08,3.0,3.5,3.0,3.0,1.9979443550109863,2300
2010-01-11,3.0,3.5,3.0,3.0,1.9979443550109863,1300
2010-01-12,3.0,3.0,3.0,3.0,1.9979443550109863,15300
2010-01-13,3.0,3.0,3.0,3.0,1.9979443550109863,100
2010-01-14,3.0,3.0,3.0,3.0,1.9979443550109863,500
2010-01-15,3.0,3.5,3.0,3.5,2.33093523979187,2800
2010-01-19,3.0,3.5,3.0,3.5,2.33093523979187,2200
2010-01-20,3.0,3.5,3.0,3.5,2.33093523979187,1600
2010-01-21,3.0,3.5,3.0,3.5,2.33093523979187,2800
2010-01-22,2.5,3.0,2.5,3.0,1.9979443550109863,3100
2010-01-25,3.0,3.5,3.0,3.0,1.9979443550109863,2300
2010-01-26,3.0,3.5,3.0,3.0,1.9979443550109863,2400
2010-01-27,3.0,3.0,3.0,3.0,1.9979443550109863,700
2010-01-28,2.5,3.5,2.5,3.5,2.33093523979187,22300
2010-01-29,3.0,3.5,3.0,3.0,1.9979443550109863,15200
2010-02-01,3.0,3.0,3.0,3.0,1.9979443550109863,9100
2010-02-02,3.0,3.0,3.0,3.0,1.9979443550109863,2900
2010-02-03,3.0,3.0,3.0,3.0,1.9979443550109863,100
2010-02-04,3.0,3.0,3.0,3.0,1.9979443550109863,200
2010-02-05,3.0,3.5,3.0,3.5,2.33093523979187,5800
2010-02-08,4.0,4.0,3.0,3.0,1.9979443550109863,700
2010-02-09,3.0,3.5,3.0,3.5,2.33093523979187,1300
2010-02-10,3.0,3.5,3.0,3.5,2.33093523979187,0
2010-02-11,3.0,3.5,3.0,3.5,2.33093523979187,5300
2010-02-12,3.5,3.5,3.0,3.5,2.33093523979187,900
2010-02-16,3.5,3.5,3.0,3.0,1.9979443550109863,1300
2010-02-17,3.0,3.0,3.0,3.0,1.9979443550109863,1400
2010-02-18,3.0,3.0,3.0,3.0,1.9979443550109863,6500
2010-02-19,3.0,3.0,3.0,3.0,1.9979443550109863,1100
2010-02-22,3.0,3.0,3.0,3.0,1.9979443550109863,1700
2010-02-23,3.0,3.0,3.0,3.0,1.9979443550109863,3900
2010-02-24,3.0,3.0,3.0,3.0,1.9979443550109863,600
2010-02-25,3.0,3.0,3.0,3.0,1.9979443550109863,800
2010-02-26,3.0,3.0,3.0,3.0,1.9979443550109863,1400
2010-03-01,3.0,3.0,3.0,3.0,1.9979443550109863,7000
2010-03-02,3.0,3.0,3.0,3.0,1.9979443550109863,500
2010-03-03,3.0,3.5,3.0,3.0,1.9979443550109863,5900
2010-03-04,3.0,3.0,3.0,3.0,1.9979443550109863,400
2010-03-05,3.0,3.0,3.0,3.0,1.9979443550109863,2100
2010-03-08,3.0,3.0,3.0,3.0,1.9979443550109863,900
2010-03-09,3.0,3.5,3.0,3.5,2.33093523979187,100
2010-03-10,3.0,3.5,3.0,3.5,2.33093523979187,7500
2010-03-11,3.0,3.0,2.5,3.0,1.9979443550109863,900
2010-03-12,3.0,3.5,3.0,3.5,2.33093523979187,4600
2010-03-15,3.0,3.0,3.0,3.0,1.9979443550109863,2000
2010-03-16,3.0,3.0,3.0,3.0,1.9979443550109863,3100
2010-03-17,3.0,3.5,3.0,3.5,2.33093523979187,3700
2010-03-18,3.5,3.5,3.0,3.0,1.9979443550109863,5500
2010-03-19,3.0,3.5,2.5,3.5,2.33093523979187,500
2010-03-22,3.0,3.5,3.0,3.0,1.9979443550109863,500
2010-03-23,3.0,3.0,2.5,3.0,1.9979443550109863,700
2010-03-24,3.0,3.5,3.0,3.0,1.9979443550109863,3300
2010-03-25,3.0,3.0,3.0,3.0,1.9979443550109863,2900
2010-03-26,2.0,3.5,2.0,3.5,2.33093523979187,300
2010-03-29,3.0,3.5,3.0,3.0,1.9979443550109863,2600
2010-03-30,3.0,3.5,3.0,3.5,2.33093523979187,4700
2010-03-31,3.5,3.5,3.0,3.0,1.9979443550109863,3100
2010-04-01,3.5,3.5,3.0,3.0,1.9979443550109863,25700
2010-04-05,3.5,3.5,3.0,3.0,1.9979443550109863,300
2010-04-06,3.0,3.5,3.0,3.0,1.9979443550109863,200
2010-04-07,3.5,4.0,3.5,3.5,2.33093523979187,38500
2010-04-08,3.5,3.5,3.5,3.5,2.33093523979187,2900
2010-04-09,3.5,3.5,3.5,3.5,2.33093523979187,2300
2010-04-12,3.5,3.5,3.0,3.5,2.33093523979187,4700
2010-04-13,3.5,3.5,3.0,3.5,2.33093523979187,1200
2010-04-14,3.5,4.0,3.0,3.5,2.33093523979187,4700
2010-04-15,3.5,3.5,3.5,3.5,2.33093523979187,400
2010-04-16,3.5,3.5,3.0,3.5,2.33093523979187,1000
2010-04-19,3.5,3.5,3.0,3.5,2.33093523979187,4100
2010-04-20,3.0,3.5,3.0,3.5,2.33093523979187,1300
2010-04-21,3.0,3.5,3.0,3.5,2.33093523979187,2200
2010-04-22,3.0,3.0,3.0,3.0,1.9979443550109863,0
2010-04-23,3.5,3.5,3.0,3.5,2.33093523979187,1200
2010-04-26,3.5,4.0,3.0,3.5,2.33093523979187,1800
2010-04-27,3.0,3.5,3.0,3.0,1.9979443550109863,1000
2010-04-28,3.5,3.5,3.0,3.0,1.9979443550109863,2800
2010-04-29,3.5,3.5,3.0,3.5,2.33093523979187,2300
2010-04-30,3.5,3.5,3.5,3.5,2.33093523979187,2300
2010-05-03,3.0,3.5,3.0,3.5,2.33093523979187,11200
2010-05-04,3.5,3.5,3.0,3.0,1.9979443550109863,7600
2010-05-05,3.0,3.0,3.0,3.0,1.9979443550109863,2600
2010-05-06,3.5,3.5,3.0,3.0,1.9979443550109863,1800
2010-05-07,3.0,3.0,3.0,3.0,1.9979443550109863,5200
2010-05-10,3.0,3.0,3.0,3.0,1.9979443550109863,1000
2010-05-11,3.5,3.5,3.0,3.5,2.33093523979187,2500
2010-05-12,3.5,3.5,3.5,3.5,2.33093523979187,2100
2010-05-13,3.0,3.5,3.0,3.5,2.33093523979187,2700
2010-05-14,3.5,3.5,3.0,3.5,2.33093523979187,900
2010-05-17,3.0,3.5,3.0,3.5,2.33093523979187,3700
2010-05-18,3.0,3.5,3.0,3.5,2.33093523979187,800
2010-05-19,3.5,3.5,3.0,3.5,2.33093523979187,700
2010-05-20,3.0,3.0,3.0,3.0,1.9979443550109863,700
2010-05-21,3.0,3.5,3.0,3.0,1.9979443550109863,900
2010-05-24,3.5,3.5,3.5,3.5,2.33093523979187,1000
2010-05-25,3.5,3.5,3.0,3.0,1.9979443550109863,600
2010-05-26,3.0,3.0,3.0,3.0,1.9979443550109863,0
2010-05-27,3.0,3.5,3.0,3.0,1.9979443550109863,5100
2010-05-28,3.0,3.5,3.0,3.5,2.33093523979187,3000
2010-06-01,3.0,3.5,3.0,3.0,1.9979443550109863,1200
2010-06-02,3.0,3.0,3.0,3.0,1.9979443550109863,4100
2010-06-03,3.0,3.5,3.0,3.5,2.33093523979187,2800
2010-06-04,3.0,3.0,3.0,3.0,1.9979443550109863,2600
2010-06-07,3.0,3.0,3.0,3.0,1.9979443550109863,3100
2010-06-08,3.5,3.5,2.5,2.5,1.6649538278579712,500
2010-06-09,3.0,3.0,2.5,3.0,1.9979443550109863,1300
2010-06-10,3.0,3.0,3.0,3.0,1.9979443550109863,3000
2010-06-11,3.0,3.0,3.0,3.0,1.9979443550109863,200
2010-06-14,3.0,3.5,3.0,3.5,2.33093523979187,900
2010-06-15,3.0,3.5,2.5,3.5,2.33093523979187,800
2010-06-16,3.0,3.5,3.0,3.5,2.33093523979187,0
2010-06-17,3.0,3.0,3.0,3.0,1.9979443550109863,8000
2010-06-18,3.5,3.5,3.0,3.0,1.9979443550109863,7600
2010-06-21,3.0,3.0,3.0,3.0,1.9979443550109863,7700
2010-06-22,3.0,3.0,3.0,3.0,1.9979443550109863,2900
2010-06-23,3.0,3.0,3.0,3.0,1.9979443550109863,1500
2010-06-24,3.0,3.0,3.0,3.0,1.9979443550109863,500
2010-06-25,3.0,3.0,3.0,3.0,1.9979443550109863,1000
2010-06-28,3.0,3.0,3.0,3.0,1.9979443550109863,200
2010-06-29,3.0,3.0,3.0,3.0,1.9979443550109863,1900
2010-06-30,3.0,3.0,3.0,3.0,1.9979443550109863,1400
2010-07-01,3.0,3.0,2.5,2.5,1.6649538278579712,6300
2010-07-02,3.0,3.0,3.0,3.0,1.9979443550109863,1000
2010-07-06,3.0,3.0,2.5,3.0,1.9979443550109863,1700
2010-07-07,3.0,3.0,3.0,3.0,1.9979443550109863,900
2010-07-08,2.5,3.5,2.5,3.0,1.9979443550109863,3600
2010-07-09,3.0,3.0,3.0,3.0,1.9979443550109863,100
2010-07-12,3.0,3.0,3.0,3.0,1.9979443550109863,0
2010-07-13,3.0,3.5,3.0,3.0,1.9979443550109863,1900
2010-07-14,3.0,3.0,3.0,3.0,1.9979443550109863,2200
2010-07-15,3.0,3.0,3.0,3.0,1.9979443550109863,1500
2010-07-16,3.0,3.0,3.0,3.0,1.9979443550109863,2100
2010-07-19,3.0,3.0,2.5,3.0,1.9979443550109863,2300
2010-07-20,2.5,3.0,2.5,3.0,1.9979443550109863,200
2010-07-21,3.0,3.0,2.5,2.5,1.6649538278579712,1800
2010-07-22,3.0,3.0,2.5,3.0,1.9979443550109863,300
2010-07-23,2.5,3.0,2.5,3.0,1.9979443550109863,1300
2010-07-26,3.0,3.0,3.0,3.0,1.9979443550109863,4500
2010-07-27,3.0,3.0,2.5,2.5,1.6649538278579712,1600
2010-07-28,3.0,3.0,2.5,3.0,1.9979443550109863,1400
2010-07-29,3.0,3.0,2.5,2.5,1.6649538278579712,700
2010-07-30,3.0,3.0,2.5,3.0,1.9979443550109863,5700
2010-08-02,2.5,2.5,2.5,2.5,1.6649538278579712,0
2010-08-03,2.5,2.5,2.5,2.5,1.6649538278579712,100
2010-08-04,2.5,3.0,2.5,3.0,1.9979443550109863,0
2010-08-05,3.0,3.0,2.5,3.0,1.9979443550109863,2500
2010-08-06,3.0,3.0,3.0,3.0,1.9979443550109863,400
2010-08-09,2.5,3.0,2.5,3.0,1.9979443550109863,100
2010-08-10,2.5,3.0,2.5,3.0,1.9979443550109863,200
2010-08-11,2.5,3.0,2.5,3.0,1.9979443550109863,500
2010-08-12,3.0,3.0,2.5,3.0,1.9979443550109863,400
2010-08-13,2.5,3.0,2.5,3.0,1.9979443550109863,500
2010-08-16,2.5,3.0,2.5,3.0,1.9979443550109863,1200
2010-08-17,3.0,3.0,2.5,2.5,1.6649538278579712,800
2010-08-18,2.5,3.0,2.5,3.0,1.9979443550109863,500
2010-08-19,3.0,3.0,2.5,3.0,1.9979443550109863,500
2010-08-20,3.0,3.0,3.0,3.0,1.9979443550109863,1500
2010-08-23,3.0,3.0,3.0,3.0,1.9979443550109863,800
2010-08-24,2.5,3.0,2.5,3.0,1.9979443550109863,800
2010-08-25,3.0,3.5,2.5,3.0,1.9979443550109863,500
2010-08-26,3.0,3.5,3.0,3.0,1.9979443550109863,8000
2010-08-27,3.0,3.0,3.0,3.0,1.9979443550109863,2800
2010-08-30,3.0,3.0,3.0,3.0,1.9979443550109863,1300
2010-08-31,3.0,3.5,3.0,3.0,1.9979443550109863,3900
2010-09-01,3.0,3.5,3.0,3.0,1.9979443550109863,2700
2010-09-02,3.0,3.5,3.0,3.0,1.9979443550109863,1700
2010-09-03,3.0,3.0,3.0,3.0,1.9979443550109863,2800
2010-09-07,3.5,3.5,3.0,3.0,1.9979443550109863,3100
2010-09-08,3.0,3.0,3.0,3.0,1.9979443550109863,3000
2010-09-09,3.0,3.0,3.0,3.0,1.9979443550109863,500
2010-09-10,3.0,3.5,3.0,3.0,1.9979443550109863,1200
2010-09-13,3.5,3.5,3.0,3.0,1.9979443550109863,4300
2010-09-14,3.0,3.5,3.0,3.5,2.33093523979187,14300
2010-09-15,3.5,3.5,3.0,3.5,2.33093523979187,3000
2010-09-16,3.0,3.5,3.0,3.5,2.33093523979187,7300
2010-09-17,3.5,3.5,3.5,3.5,2.33093523979187,1300
2010-09-20,3.5,3.5,3.0,3.5,2.33093523979187,2800
2010-09-21,3.0,3.5,3.0,3.5,2.33093523979187,1300
2010-09-22,3.5,3.5,3.0,3.5,2.33093523979187,3300
2010-09-23,3.5,3.5,3.5,3.5,2.33093523979187,2800
2010-09-24,3.5,3.5,3.0,3.5,2.33093523979187,4600
2010-09-27,3.0,3.5,3.0,3.5,2.33093523979187,2800
2010-09-28,3.0,3.5,3.0,3.5,2.33093523979187,2500
2010-09-29,3.0,3.5,3.0,3.5,2.33093523979187,3400
2010-09-30,3.5,3.5,3.0,3.5,2.33093523979187,400
2010-10-01,3.5,3.5,3.0,3.5,2.33093523979187,5200
2010-10-04,3.5,3.5,3.5,3.5,2.33093523979187,500
2010-10-05,3.5,4.5,3.5,4.0,2.6639254093170166,14700
2010-10-06,4.0,4.5,4.0,4.5,2.9969165325164795,5400
2010-10-07,4.5,4.5,4.0,4.0,2.6639254093170166,15300
2010-10-08,4.5,4.5,4.0,4.5,2.9969165325164795,11000
2010-10-11,4.0,5.0,4.0,4.5,2.9969165325164795,2000
2010-10-12,4.5,4.5,4.5,4.5,2.9969165325164795,8500
2010-10-13,4.5,4.5,4.5,4.5,2.9969165325164795,8800
2010-10-14,4.5,4.5,4.5,4.5,2.9969165325164795,10600
2010-10-15,4.0,5.0,4.0,4.5,2.9969165325164795,3300
2010-10-18,4.5,4.5,4.0,4.5,2.9969165325164795,2200
2010-10-19,4.0,4.0,4.0,4.0,2.6639254093170166,7700
2010-10-20,4.0,4.5,4.0,4.5,2.9969165325164795,2100
2010-10-21,4.5,5.0,4.5,4.5,2.9969165325164795,5800
2010-10-22,4.0,4.5,4.0,4.5,2.9969165325164795,2800
2010-10-25,4.5,5.0,4.0,4.5,2.9969165325164795,3800
2010-10-26,5.0,5.0,4.5,4.5,2.9969165325164795,2200
2010-10-27,4.5,4.5,4.5,4.5,2.9969165325164795,700
2010-10-28,4.0,5.0,4.0,4.0,2.6639254093170166,1000
2010-10-29,4.0,5.0,4.0,5.0,3.3299076557159424,1900
2010-11-01,4.5,5.0,4.5,5.0,3.3299076557159424,3600
2010-11-02,5.0,5.0,4.5,4.5,2.9969165325164795,1800
2010-11-03,4.5,5.5,4.5,5.0,3.3299076557159424,12200
2010-11-04,5.5,5.5,4.5,5.5,3.6628975868225098,12800
2010-11-05,5.0,5.5,5.0,5.5,3.6628975868225098,12500
2010-11-08,5.0,5.5,5.0,5.5,3.6628975868225098,6100
2010-11-09,6.0,6.5,5.5,6.0,3.9958887100219727,51500
2010-11-10,7.0,7.0,6.0,6.5,4.328879356384277,12700
2010-11-11,6.5,6.5,6.0,6.5,4.328879356384277,2800
2010-11-12,6.0,6.5,6.0,6.0,3.9958887100219727,12400
2010-11-15,6.0,6.0,5.5,5.5,3.6628975868225098,10500
2010-11-16,5.5,6.0,5.5,5.5,3.6628975868225098,1200
2010-11-17,5.5,6.5,5.5,5.5,3.6628975868225098,6100
2010-11-18,6.0,6.5,5.5,6.0,3.9958887100219727,7000
2010-11-19,6.0,6.5,6.0,6.0,3.9958887100219727,3200
2010-11-22,6.5,6.5,6.0,6.0,3.9958887100219727,2700
2010-11-23,5.5,6.5,5.5,6.0,3.9958887100219727,1300
2010-11-24,6.0,6.5,6.0,6.5,4.328879356384277,14200
2010-11-26,6.5,7.0,6.5,7.0,4.66187047958374,4600
2010-11-29,7.0,8.0,7.0,8.0,5.327850818634033,22800
2010-11-30,8.0,8.0,8.0,8.0,5.327850818634033,19700
2010-12-01,8.0,8.0,8.0,8.0,5.327850818634033,18300
2010-12-02,8.0,9.0,8.0,8.0,5.327850818634033,12700
2010-12-03,7.5,8.0,7.0,8.0,5.327850818634033,16400
2010-12-06,8.0,8.5,8.0,8.0,5.327850818634033,10800
2010-12-07,8.5,8.5,7.0,8.0,5.327850818634033,9300
2010-12-08,7.5,7.5,7.0,7.5,4.994861125946045,10000
2010-12-09,7.5,8.0,7.5,7.5,4.994861125946045,7700
2010-12-10,8.0,8.0,5.5,5.5,3.6628975868225098,55800
2010-12-13,5.5,6.5,5.5,6.0,3.9958887100219727,22000
2010-12-14,7.0,7.5,6.5,7.5,4.994861125946045,14300
2010-12-15,7.5,7.5,6.5,7.5,4.994861125946045,17900
2010-12-16,7.5,7.5,7.0,7.5,4.994861125946045,6900
2010-12-17,7.0,7.0,6.5,7.0,4.66187047958374,1800
2010-12-20,7.0,7.0,6.5,6.5,4.328879356384277,3700
2010-12-21,6.0,7.0,6.0,7.0,4.66187047958374,4800
2010-12-22,6.5,6.5,6.0,6.5,4.328879356384277,3400
2010-12-23,6.0,7.0,6.0,6.5,4.328879356384277,4700
2010-12-27,6.0,6.5,6.0,6.5,4.328879356384277,2300
2010-12-28,6.5,7.0,6.0,7.0,4.66187047958374,6300
2010-12-29,7.0,7.5,7.0,7.5,4.994861125946045,9200
2010-12-30,7.5,7.5,7.0,7.5,4.994861125946045,2700
2010-12-31,7.5,8.0,7.0,8.0,5.327850818634033,12800
2011-01-03,8.5,8.5,7.5,8.0,5.327850818634033,4400
2011-01-04,7.5,7.5,7.0,7.5,4.994861125946045,2700
2011-01-05,7.5,8.0,7.0,8.0,5.327850818634033,4100
2011-01-06,7.5,7.5,7.0,7.5,4.994861125946045,5000
2011-01-07,7.0,7.5,7.0,7.5,4.994861125946045,3500
2011-01-10,7.5,7.5,7.0,7.5,4.994861125946045,2800
2011-01-11,7.5,7.5,7.0,7.5,4.994861125946045,6500
2011-01-12,7.5,7.5,7.5,7.5,4.994861125946045,5500
2011-01-13,7.0,7.5,7.0,7.0,4.66187047958374,7800
2011-01-14,7.0,7.0,6.5,6.5,4.328879356384277,8300
2011-01-18,6.5,7.0,6.5,7.0,4.66187047958374,1900
2011-01-19,6.5,7.5,6.5,7.0,4.66187047958374,7100
2011-01-20,6.5,7.0,6.5,7.0,4.66187047958374,400
2011-01-21,7.0,7.0,6.5,6.5,4.328879356384277,2500
2011-01-24,6.5,7.0,6.5,6.5,4.328879356384277,4400
