Date,Open,High,Low,Close,Adj Close,Volume
1995-05-30,7.25,7.25,7.25,7.25,5.273946762084961,2400
1995-05-31,7.25,7.416666507720947,7.25,7.416666507720947,5.395186424255371,13200
1995-06-01,7.166666507720947,7.333333492279053,7.166666507720947,7.333333492279053,5.334565162658691,1800
1995-06-02,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,5.334565162658691,0
1995-06-05,7.416666507720947,7.416666507720947,7.416666507720947,7.416666507720947,5.395186424255371,600
1995-06-06,7.166666507720947,7.416666507720947,7.166666507720947,7.416666507720947,5.395186424255371,1200
1995-06-07,7.166666507720947,7.166666507720947,7.166666507720947,7.166666507720947,5.213326454162598,1800
1995-06-08,7.166666507720947,7.166666507720947,7.166666507720947,7.166666507720947,5.213326454162598,0
1995-06-09,7.166666507720947,7.166666507720947,7.166666507720947,7.166666507720947,5.213326454162598,1200
1995-06-12,7.375,7.375,7.375,7.375,5.364877223968506,1200
1995-06-13,7.375,7.375,7.375,7.375,5.364877223968506,0
1995-06-14,7.375,7.375,7.375,7.375,5.364877223968506,0
1995-06-15,7.166666507720947,7.166666507720947,7.166666507720947,7.166666507720947,5.213326454162598,1200
1995-06-16,7.166666507720947,7.166666507720947,7.166666507720947,7.166666507720947,5.213326454162598,0
1995-06-19,7.416666507720947,7.416666507720947,7.166666507720947,7.166666507720947,5.213326454162598,4800
1995-06-20,7.166666507720947,7.166666507720947,7.166666507720947,7.166666507720947,5.213326454162598,600
1995-06-21,7.416666507720947,7.416666507720947,7.333333492279053,7.416666507720947,5.395186424255371,5400
1995-06-22,7.416666507720947,7.416666507720947,7.416666507720947,7.416666507720947,5.395186424255371,0
1995-06-23,7.1875,7.333333492279053,7.166666507720947,7.333333492279053,5.334565162658691,3600
1995-06-26,7.416666507720947,7.416666507720947,7.166666507720947,7.333333492279053,5.334565162658691,4200
1995-06-27,7.25,7.333333492279053,7.0,7.208333492279053,5.243636131286621,18600
1995-06-28,7.208333492279053,7.208333492279053,7.041666507720947,7.041666507720947,5.1223955154418945,2400
1995-06-29,6.833333492279053,7.0,6.833333492279053,7.0,5.092084884643555,6600
1995-06-30,6.833333492279053,7.25,6.833333492279053,7.166666507720947,5.213326454162598,15600
1995-07-03,6.833333492279053,7.208333492279053,6.833333492279053,7.208333492279053,5.243636131286621,1200
1995-07-05,6.854166507720947,6.958333492279053,6.833333492279053,6.833333492279053,4.970846176147461,3000
1995-07-06,7.166666507720947,7.166666507720947,6.833333492279053,6.833333492279053,4.970846176147461,3600
1995-07-07,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,5.15270471572876,6600
1995-07-10,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,5.15270471572876,600
1995-07-11,6.833333492279053,7.083333492279053,6.833333492279053,7.083333492279053,5.15270471572876,3600
1995-07-12,7.0,7.083333492279053,6.833333492279053,7.083333492279053,5.15270471572876,4800
1995-07-13,7.083333492279053,7.083333492279053,6.833333492279053,6.833333492279053,4.970846176147461,75600
1995-07-14,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,5.15270471572876,600
1995-07-17,6.833333492279053,7.0,6.833333492279053,6.833333492279053,4.970846176147461,13200
1995-07-18,6.958333492279053,6.958333492279053,6.958333492279053,6.958333492279053,5.061774730682373,600
1995-07-19,6.833333492279053,6.833333492279053,6.833333492279053,6.833333492279053,4.970846176147461,600
1995-07-20,6.833333492279053,6.833333492279053,6.833333492279053,6.833333492279053,4.970846176147461,0
1995-07-21,6.833333492279053,6.833333492279053,6.833333492279053,6.833333492279053,4.970846176147461,0
1995-07-24,6.75,7.0,6.75,7.0,5.092084884643555,5400
1995-07-25,6.75,6.75,6.75,6.75,4.910225868225098,600
1995-07-26,7.083333492279053,7.083333492279053,6.75,7.0,5.092084884643555,6600
1995-07-27,7.0,7.0,6.75,6.75,4.910225868225098,4200
1995-07-28,6.916666507720947,7.083333492279053,6.75,7.083333492279053,5.15270471572876,4200
1995-07-31,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,5.15270471572876,0
1995-08-01,6.75,6.75,6.75,6.75,4.910225868225098,1200
1995-08-02,6.833333492279053,6.916666507720947,6.75,6.875,5.001155853271484,122400
1995-08-03,6.75,6.75,6.75,6.75,4.910225868225098,3600
1995-08-04,6.75,6.916666507720947,6.583333492279053,6.666666507720947,4.849606037139893,18000
1995-08-07,6.583333492279053,6.916666507720947,6.583333492279053,6.916666507720947,5.03146505355835,7800
1995-08-08,6.916666507720947,6.916666507720947,6.916666507720947,6.916666507720947,5.03146505355835,0
1995-08-09,6.916666507720947,6.916666507720947,6.916666507720947,6.916666507720947,5.03146505355835,1800
1995-08-10,6.583333492279053,6.583333492279053,6.583333492279053,6.583333492279053,4.788985729217529,4200
1995-08-11,6.666666507720947,6.916666507720947,6.583333492279053,6.666666507720947,4.849606037139893,9600
1995-08-14,6.75,6.75,6.75,6.75,4.910225868225098,1800
1995-08-15,6.583333492279053,6.666666507720947,6.583333492279053,6.666666507720947,4.849606037139893,6600
1995-08-16,6.5,6.5,6.5,6.5,4.728364944458008,9000
1995-08-17,6.666666507720947,6.666666507720947,6.25,6.416666507720947,4.667744159698486,1800
1995-08-18,6.25,6.333333492279053,6.25,6.333333492279053,4.607125282287598,1800
1995-08-21,6.25,6.25,6.25,6.25,4.546505451202393,1200
1995-08-22,6.25,6.25,6.25,6.25,4.546505451202393,3600
1995-08-23,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,4.849606037139893,600
1995-08-24,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,4.849606037139893,0
1995-08-25,6.666666507720947,6.75,6.291666507720947,6.666666507720947,4.849606037139893,12000
1995-08-28,6.583333492279053,6.583333492279053,6.166666507720947,6.166666507720947,4.485884666442871,13200
1995-08-29,6.5,6.5,6.083333492279053,6.083333492279053,4.425264835357666,3000
1995-08-30,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,4.425264835357666,0
1995-08-31,6.5,6.5,6.458333492279053,6.458333492279053,4.69805383682251,1800
1995-09-01,6.416666507720947,6.416666507720947,6.416666507720947,6.416666507720947,4.667744159698486,600
1995-09-05,6.5,6.5,6.333333492279053,6.333333492279053,4.607125282287598,1800
1995-09-06,6.5,6.5,6.5,6.5,4.728364944458008,1800
1995-09-07,6.083333492279053,6.416666507720947,6.083333492279053,6.416666507720947,4.667744159698486,5400
1995-09-08,6.5,6.5,6.333333492279053,6.333333492279053,4.607125282287598,3000
1995-09-11,6.5,6.5,6.166666507720947,6.166666507720947,4.485884666442871,16800
1995-09-12,6.5,6.5,6.458333492279053,6.458333492279053,4.69805383682251,5400
1995-09-13,6.458333492279053,6.458333492279053,6.458333492279053,6.458333492279053,4.69805383682251,0
1995-09-14,6.083333492279053,6.5,6.083333492279053,6.5,4.728364944458008,1200
1995-09-15,6.083333492279053,6.125,6.083333492279053,6.083333492279053,4.425264835357666,4800
1995-09-18,6.333333492279053,6.5,6.333333492279053,6.5,4.728364944458008,2400
1995-09-19,6.5,6.5,6.5,6.5,4.728364944458008,0
1995-09-20,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,4.425264835357666,1200
1995-09-21,6.083333492279053,6.416666507720947,6.083333492279053,6.375,4.6374359130859375,3600
1995-09-22,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,4.607125282287598,1200
1995-09-25,5.916666507720947,6.333333492279053,5.916666507720947,6.333333492279053,4.607125282287598,2400
1995-09-26,6.416666507720947,6.416666507720947,6.416666507720947,6.416666507720947,4.667744159698486,600
1995-09-27,5.916666507720947,6.166666507720947,5.916666507720947,6.166666507720947,4.485884666442871,14400
1995-09-28,6.0,6.416666507720947,6.0,6.0,4.364643573760986,12000
1995-09-29,6.0,6.083333492279053,6.0,6.083333492279053,4.425264835357666,1200
1995-10-02,6.104166507720947,6.416666507720947,6.0,6.416666507720947,4.667744159698486,6000
1995-10-03,6.083333492279053,6.083333492279053,6.0,6.0,4.364643573760986,4200
1995-10-04,6.0,6.0,6.0,6.0,4.364643573760986,0
1995-10-05,6.333333492279053,6.333333492279053,6.0,6.208333492279053,4.5161943435668945,16200
1995-10-06,6.0,6.083333492279053,6.0,6.0,4.364643573760986,12600
1995-10-09,6.0,6.0,6.0,6.0,4.364643573760986,600
1995-10-10,6.208333492279053,6.208333492279053,6.083333492279053,6.083333492279053,4.425264835357666,2400
1995-10-11,6.0,6.166666507720947,6.0,6.166666507720947,4.485884666442871,14400
1995-10-12,6.125,6.208333492279053,6.0,6.208333492279053,4.5161943435668945,7200
1995-10-13,5.916666507720947,6.291666507720947,5.916666507720947,6.166666507720947,4.485884666442871,7200
1995-10-16,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,4.485884666442871,0
1995-10-17,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,4.607125282287598,3600
1995-10-18,6.333333492279053,6.333333492279053,6.208333492279053,6.208333492279053,4.5161943435668945,9600
1995-10-19,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,4.607125282287598,600
1995-10-20,6.0,6.0,6.0,6.0,4.364643573760986,4800
1995-10-23,6.0,6.0,6.0,6.0,4.364643573760986,0
1995-10-24,6.0,6.041666507720947,6.0,6.041666507720947,4.394954681396484,4200
1995-10-25,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,4.607125282287598,6000
1995-10-26,6.166666507720947,6.166666507720947,6.0,6.0,4.364643573760986,11400
1995-10-27,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,4.607125282287598,1200
1995-10-30,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,4.607125282287598,0
1995-10-31,6.0,6.0,6.0,6.0,4.364643573760986,1200
1995-11-01,6.25,6.25,6.0,6.0,4.364643573760986,5400
1995-11-02,6.0,6.0,6.0,6.0,4.364643573760986,0
1995-11-03,6.083333492279053,6.25,6.083333492279053,6.166666507720947,4.485884666442871,19200
1995-11-06,6.25,6.25,6.25,6.25,4.546505451202393,2400
1995-11-07,6.25,6.25,6.083333492279053,6.083333492279053,4.425264835357666,4800
1995-11-08,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,4.425264835357666,1800
1995-11-09,6.083333492279053,6.25,6.083333492279053,6.166666507720947,4.485884666442871,22800
1995-11-10,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,4.485884666442871,0
1995-11-13,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,4.425264835357666,600
1995-11-14,6.208333492279053,6.208333492279053,6.125,6.125,4.455574989318848,13200
1995-11-15,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,4.425264835357666,1800
1995-11-16,6.125,6.25,6.125,6.145833492279053,4.470729351043701,9000
1995-11-17,6.25,6.25,6.083333492279053,6.25,4.546505451202393,7200
1995-11-20,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,4.425264835357666,12000
1995-11-21,5.958333492279053,6.083333492279053,5.833333492279053,5.833333492279053,4.243404388427734,36600
1995-11-22,6.083333492279053,6.083333492279053,5.833333492279053,6.083333492279053,4.425264835357666,6000
1995-11-24,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,4.425264835357666,600
1995-11-27,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,4.243404388427734,600
1995-11-28,5.833333492279053,6.083333492279053,5.833333492279053,6.083333492279053,4.425264835357666,1200
1995-11-29,5.833333492279053,6.083333492279053,5.833333492279053,5.958333492279053,4.334334850311279,12000
1995-11-30,5.833333492279053,6.0,5.666666507720947,5.833333492279053,4.243404388427734,28800
1995-12-01,6.0,6.0,5.666666507720947,5.666666507720947,4.122163772583008,2400
1995-12-04,6.0,6.0,5.666666507720947,6.0,4.364643573760986,9000
1995-12-05,5.916666507720947,5.916666507720947,5.666666507720947,5.666666507720947,4.122163772583008,2400
1995-12-06,5.666666507720947,5.916666507720947,5.666666507720947,5.916666507720947,4.304025173187256,3000
1995-12-07,5.666666507720947,5.916666507720947,5.5,5.5,4.000924587249756,37800
1995-12-08,5.833333492279053,5.833333492279053,5.666666507720947,5.666666507720947,4.122163772583008,1200
1995-12-11,5.666666507720947,5.666666507720947,5.5,5.666666507720947,4.122163772583008,13200
1995-12-12,5.5,5.75,5.5,5.5,4.000924587249756,13200
1995-12-13,5.583333492279053,5.833333492279053,5.5,5.666666507720947,4.122163772583008,5400
1995-12-14,5.5,5.833333492279053,5.5,5.833333492279053,4.243404388427734,13800
1995-12-15,5.833333492279053,5.833333492279053,5.5,5.5,4.000924587249756,18600
1995-12-18,5.833333492279053,5.833333492279053,5.5,5.5,4.000924587249756,7200
1995-12-19,5.708333492279053,5.708333492279053,5.458333492279053,5.583333492279053,4.061543941497803,24600
1995-12-20,5.5,5.583333492279053,5.25,5.416666507720947,3.940304756164551,24600
1995-12-21,5.416666507720947,5.541666507720947,5.166666507720947,5.5,4.000924587249756,3000
1995-12-22,5.666666507720947,5.666666507720947,5.583333492279053,5.583333492279053,4.061543941497803,2400
1995-12-26,5.25,5.583333492279053,5.25,5.25,3.8190650939941406,10200
1995-12-27,5.25,5.583333492279053,5.25,5.25,3.880660057067871,14400
1995-12-28,5.25,5.583333492279053,5.25,5.5,4.065453052520752,27000
1995-12-29,5.25,5.833333492279053,5.25,5.833333492279053,4.311844348907471,47400
1996-01-02,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,4.003854751586914,1200
1996-01-03,5.333333492279053,5.666666507720947,5.333333492279053,5.666666507720947,4.188647747039795,18600
1996-01-04,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.188647747039795,0
1996-01-05,5.916666507720947,5.916666507720947,5.833333492279053,5.833333492279053,4.311844348907471,1200
1996-01-08,5.916666507720947,5.916666507720947,5.916666507720947,5.916666507720947,4.373441696166992,600
1996-01-09,5.416666507720947,5.708333492279053,5.416666507720947,5.666666507720947,4.188647747039795,7800
1996-01-10,5.416666507720947,5.666666507720947,5.416666507720947,5.666666507720947,4.188647747039795,13200
1996-01-11,5.916666507720947,5.916666507720947,5.645833492279053,5.75,4.250245094299316,4800
1996-01-12,5.416666507720947,5.5,5.416666507720947,5.5,4.065453052520752,2400
1996-01-15,5.5,5.5,5.5,5.5,4.065453052520752,0
1996-01-16,5.5,5.666666507720947,5.5,5.5,4.065453052520752,12000
1996-01-17,5.833333492279053,5.833333492279053,5.583333492279053,5.583333492279053,4.127050876617432,7200
1996-01-18,5.75,5.833333492279053,5.75,5.833333492279053,4.311844348907471,22800
1996-01-19,5.833333492279053,5.916666507720947,5.666666507720947,5.666666507720947,4.188647747039795,13200
1996-01-22,5.916666507720947,5.916666507720947,5.833333492279053,5.916666507720947,4.373441696166992,12000
1996-01-23,5.916666507720947,5.916666507720947,5.583333492279053,5.916666507720947,4.373441696166992,18000
1996-01-24,5.916666507720947,5.916666507720947,5.916666507720947,5.916666507720947,4.373441696166992,10200
1996-01-25,6.0,6.25,6.0,6.25,4.619833469390869,7200
1996-01-26,6.25,6.25,6.166666507720947,6.166666507720947,4.558234691619873,3000
1996-01-29,6.25,6.25,6.25,6.25,4.619833469390869,9600
1996-01-30,6.25,6.416666507720947,5.75,6.333333492279053,4.681431293487549,17400
1996-01-31,6.416666507720947,6.416666507720947,6.333333492279053,6.333333492279053,4.681431293487549,6600
1996-02-01,6.416666507720947,6.416666507720947,5.916666507720947,6.416666507720947,4.74302864074707,10200
1996-02-02,6.416666507720947,6.666666507720947,6.166666507720947,6.166666507720947,4.558234691619873,15600
1996-02-05,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,4.558234691619873,3000
1996-02-06,6.166666507720947,6.333333492279053,6.166666507720947,6.25,4.619833469390869,6000
1996-02-07,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,4.558234691619873,600
1996-02-08,6.666666507720947,6.75,6.333333492279053,6.75,4.989419460296631,4200
1996-02-09,6.416666507720947,6.833333492279053,6.416666507720947,6.75,4.989419460296631,10200
1996-02-12,6.833333492279053,6.916666507720947,6.666666507720947,6.916666507720947,5.112614631652832,11400
1996-02-13,6.916666507720947,7.0,6.666666507720947,7.0,5.174212455749512,16200
1996-02-14,7.0,7.0,6.458333492279053,7.0,5.174212455749512,19200
1996-02-15,6.458333492279053,6.916666507720947,6.458333492279053,6.458333492279053,4.773825645446777,1800
1996-02-16,6.5,6.5,6.5,6.5,4.804626941680908,1800
1996-02-20,6.5,6.75,6.5,6.666666507720947,4.927821636199951,10800
1996-02-21,7.0,7.0,6.75,6.75,4.989419460296631,10200
1996-02-22,7.0,7.0,6.666666507720947,7.0,5.174212455749512,3600
1996-02-23,7.0,7.25,6.666666507720947,7.25,5.359005928039551,2400
1996-02-26,6.916666507720947,7.0,6.708333492279053,6.75,4.989419460296631,8400
1996-02-27,6.708333492279053,7.0,6.708333492279053,7.0,5.174212455749512,1800
1996-02-28,6.583333492279053,7.0,6.583333492279053,7.0,5.174212455749512,3600
1996-02-29,6.916666507720947,6.916666507720947,6.916666507720947,6.916666507720947,5.112614631652832,600
1996-03-01,6.916666507720947,6.916666507720947,6.75,6.75,4.989419460296631,4800
1996-03-04,6.583333492279053,6.916666507720947,6.583333492279053,6.75,4.989419460296631,11400
1996-03-05,6.666666507720947,6.666666507720947,6.666666507720947,6.666666507720947,4.927821636199951,600
1996-03-06,6.916666507720947,6.916666507720947,6.875,6.875,5.081816673278809,3000
1996-03-07,6.916666507720947,6.916666507720947,6.583333492279053,6.583333492279053,4.8662238121032715,2400
1996-03-08,6.583333492279053,6.583333492279053,6.583333492279053,6.583333492279053,4.8662238121032715,600
1996-03-11,6.583333492279053,6.583333492279053,6.583333492279053,6.583333492279053,4.8662238121032715,600
1996-03-12,6.916666507720947,6.916666507720947,6.916666507720947,6.916666507720947,5.112614631652832,1800
1996-03-13,6.708333492279053,6.708333492279053,6.583333492279053,6.666666507720947,4.927821636199951,1800
1996-03-14,6.75,6.916666507720947,6.75,6.916666507720947,5.112614631652832,7800
1996-03-15,6.583333492279053,6.583333492279053,6.583333492279053,6.583333492279053,4.8662238121032715,600
1996-03-18,6.583333492279053,6.583333492279053,6.583333492279053,6.583333492279053,4.8662238121032715,0
1996-03-19,6.583333492279053,6.583333492279053,6.583333492279053,6.583333492279053,4.8662238121032715,0
1996-03-20,6.75,6.833333492279053,6.625,6.833333492279053,5.051018238067627,3600
1996-03-21,6.75,6.833333492279053,6.75,6.833333492279053,5.051018238067627,45600
1996-03-22,6.833333492279053,6.833333492279053,6.625,6.75,4.989419460296631,8400
1996-03-25,6.833333492279053,6.833333492279053,6.833333492279053,6.833333492279053,5.051018238067627,7200
1996-03-26,6.6875,6.6875,6.666666507720947,6.6875,4.943220615386963,7200
1996-03-27,6.833333492279053,6.833333492279053,6.5,6.833333492279053,5.051018238067627,6000
1996-03-28,6.833333492279053,6.833333492279053,6.833333492279053,6.833333492279053,5.051018238067627,10200
1996-03-29,6.833333492279053,6.833333492279053,6.5,6.833333492279053,5.051018238067627,25800
1996-04-01,6.833333492279053,6.833333492279053,6.5,6.833333492279053,5.051018238067627,39600
1996-04-02,6.833333492279053,6.833333492279053,6.833333492279053,6.833333492279053,5.051018238067627,4800
1996-04-03,6.833333492279053,6.916666507720947,6.833333492279053,6.916666507720947,5.112614631652832,42000
1996-04-04,6.916666507720947,6.916666507720947,6.833333492279053,6.916666507720947,5.112614631652832,6600
1996-04-08,6.916666507720947,6.916666507720947,6.5,6.833333492279053,5.051018238067627,10200
1996-04-09,6.833333492279053,6.916666507720947,6.583333492279053,6.916666507720947,5.112614631652832,21000
1996-04-10,6.916666507720947,7.0,6.916666507720947,6.916666507720947,5.112614631652832,4200
1996-04-11,6.583333492279053,6.958333492279053,6.583333492279053,6.916666507720947,5.112614631652832,15600
1996-04-12,6.583333492279053,6.958333492279053,6.583333492279053,6.916666507720947,5.112614631652832,12000
1996-04-15,6.583333492279053,7.0,6.583333492279053,7.0,5.174212455749512,9600
1996-04-16,7.0,7.0,6.958333492279053,7.0,5.174212455749512,21600
1996-04-17,7.0,7.083333492279053,6.666666507720947,7.083333492279053,5.235809803009033,60600
1996-04-18,7.083333492279053,7.083333492279053,7.041666507720947,7.041666507720947,5.205011367797852,21600
1996-04-19,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,5.235809803009033,6600
1996-04-22,7.083333492279053,7.083333492279053,6.583333492279053,7.041666507720947,5.205011367797852,25800
1996-04-23,7.083333492279053,7.083333492279053,7.083333492279053,7.083333492279053,5.235809803009033,1800
1996-04-24,7.083333492279053,7.083333492279053,6.583333492279053,6.833333492279053,5.051018238067627,7200
1996-04-25,6.666666507720947,7.083333492279053,6.666666507720947,7.083333492279053,5.235809803009033,39000
1996-04-26,6.666666507720947,7.083333492279053,6.666666507720947,6.666666507720947,4.927821636199951,36000
1996-04-29,7.083333492279053,7.208333492279053,7.083333492279053,7.166666507720947,5.297407150268555,147000
1996-04-30,7.208333492279053,7.583333492279053,7.0,7.166666507720947,5.297407150268555,123000
1996-05-01,7.583333492279053,7.75,7.25,7.25,5.359005928039551,185400
1996-05-02,7.583333492279053,7.75,7.25,7.25,5.359005928039551,30000
1996-05-03,7.25,7.75,7.166666507720947,7.333333492279053,5.420604228973389,84600
1996-05-06,7.166666507720947,7.666666507720947,7.083333492279053,7.333333492279053,5.420604228973389,25200
1996-05-07,7.416666507720947,7.666666507720947,7.083333492279053,7.333333492279053,5.420604228973389,15000
1996-05-08,7.583333492279053,7.583333492279053,7.083333492279053,7.416666507720947,5.482202053070068,22200
1996-05-09,7.416666507720947,7.583333492279053,7.166666507720947,7.583333492279053,5.605398178100586,13200
1996-05-10,7.666666507720947,7.666666507720947,7.5,7.5,5.54379940032959,1200
1996-05-13,7.666666507720947,7.75,7.166666507720947,7.291666507720947,5.389804363250732,21600
1996-05-14,7.75,7.75,7.25,7.25,5.359005928039551,8400
1996-05-15,7.75,7.75,7.333333492279053,7.583333492279053,5.605398178100586,13800
1996-05-16,7.583333492279053,7.583333492279053,7.5,7.5,5.54379940032959,16800
1996-05-17,7.416666507720947,7.5,7.083333492279053,7.083333492279053,5.235809803009033,40800
1996-05-20,7.5,7.583333492279053,7.083333492279053,7.583333492279053,5.605398178100586,10800
1996-05-21,7.583333492279053,7.583333492279053,7.083333492279053,7.583333492279053,5.605398178100586,6000
1996-05-22,7.166666507720947,7.583333492279053,7.083333492279053,7.083333492279053,5.235809803009033,22200
1996-05-23,7.583333492279053,7.583333492279053,7.166666507720947,7.166666507720947,5.297407150268555,2400
1996-05-24,7.333333492279053,7.583333492279053,7.333333492279053,7.583333492279053,5.605398178100586,53400
1996-05-28,7.0,7.083333492279053,7.0,7.0,5.174212455749512,3000
1996-05-29,7.0,7.583333492279053,7.0,7.583333492279053,5.605398178100586,10200
1996-05-30,7.0,7.416666507720947,6.416666507720947,6.916666507720947,5.112614631652832,161400
1996-05-31,6.916666507720947,6.916666507720947,6.416666507720947,6.916666507720947,5.112614631652832,16800
1996-06-03,6.916666507720947,6.916666507720947,6.625,6.666666507720947,4.927821636199951,10800
1996-06-04,6.916666507720947,6.916666507720947,6.583333492279053,6.583333492279053,4.8662238121032715,12600
1996-06-05,6.666666507720947,6.916666507720947,6.583333492279053,6.75,4.989419460296631,10800
1996-06-06,6.916666507720947,7.333333492279053,6.583333492279053,6.75,4.989419460296631,88200
1996-06-07,6.666666507720947,6.6875,6.666666507720947,6.6875,4.943220615386963,2400
1996-06-10,6.708333492279053,6.708333492279053,6.708333492279053,6.708333492279053,4.958620548248291,3600
1996-06-11,6.708333492279053,7.166666507720947,6.708333492279053,6.916666507720947,5.112614631652832,24600
1996-06-12,7.083333492279053,7.083333492279053,6.833333492279053,7.083333492279053,5.235809803009033,4200
1996-06-13,6.708333492279053,6.916666507720947,6.708333492279053,6.708333492279053,4.958620548248291,10200
1996-06-14,6.916666507720947,6.916666507720947,6.916666507720947,6.916666507720947,5.112614631652832,7200
1996-06-17,6.916666507720947,6.916666507720947,6.854166507720947,6.895833492279053,5.097214698791504,15600
1996-06-18,6.708333492279053,7.083333492279053,6.666666507720947,6.6875,4.943220615386963,37200
1996-06-19,6.75,6.833333492279053,6.5,6.6875,4.943220615386963,7200
1996-06-20,6.75,6.75,6.5,6.75,4.989419460296631,12000
1996-06-21,7.0,7.0,6.5,6.5,4.804626941680908,17400
1996-06-24,6.5,6.583333492279053,6.5,6.583333492279053,4.8662238121032715,4200
1996-06-25,6.5,6.875,6.333333492279053,6.333333492279053,4.681431293487549,30600
1996-06-26,6.333333492279053,6.833333492279053,6.166666507720947,6.5,4.804626941680908,37200
1996-06-27,6.5,6.5,6.0,6.041666507720947,4.4658379554748535,13200
1996-06-28,6.0,6.5,6.0,6.0,4.4350385665893555,34800
1996-07-01,6.083333492279053,6.333333492279053,6.0,6.333333492279053,4.681431293487549,29400
1996-07-02,5.833333492279053,6.25,5.833333492279053,6.25,4.619833469390869,10200
1996-07-03,6.333333492279053,6.333333492279053,6.333333492279053,6.333333492279053,4.681431293487549,600
1996-07-05,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,4.496637344360352,6000
1996-07-08,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,4.311844348907471,1200
1996-07-09,5.833333492279053,5.854166507720947,5.833333492279053,5.833333492279053,4.311844348907471,15600
1996-07-10,6.083333492279053,6.083333492279053,6.083333492279053,6.083333492279053,4.496637344360352,6000
1996-07-11,6.083333492279053,6.333333492279053,6.0,6.333333492279053,4.681431293487549,15600
1996-07-12,5.895833492279053,6.333333492279053,5.895833492279053,6.333333492279053,4.681431293487549,9600
1996-07-15,6.333333492279053,6.333333492279053,5.833333492279053,6.0,4.4350385665893555,9600
1996-07-16,5.833333492279053,6.25,5.666666507720947,5.833333492279053,4.311844348907471,33000
1996-07-17,5.666666507720947,6.166666507720947,5.666666507720947,6.166666507720947,4.558234691619873,1800
1996-07-18,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,4.558234691619873,0
1996-07-19,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,4.558234691619873,0
1996-07-22,5.666666507720947,6.0,5.666666507720947,5.666666507720947,4.188647747039795,6000
1996-07-23,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.188647747039795,9000
1996-07-24,5.666666507720947,6.166666507720947,5.666666507720947,5.916666507720947,4.373441696166992,6000
1996-07-25,6.166666507720947,6.166666507720947,5.666666507720947,5.666666507720947,4.188647747039795,2400
1996-07-26,5.833333492279053,6.166666507720947,5.833333492279053,6.166666507720947,4.558234691619873,3600
1996-07-29,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,4.558234691619873,1200
1996-07-30,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,4.188647747039795,1200
1996-07-31,5.666666507720947,6.083333492279053,5.666666507720947,5.875,4.342642784118652,12000
1996-08-01,5.833333492279053,6.25,5.833333492279053,6.0,4.4350385665893555,15600
1996-08-02,6.0,6.333333492279053,6.0,6.333333492279053,4.681431293487549,16200
1996-08-05,6.0,6.333333492279053,6.0,6.333333492279053,4.681431293487549,1800
1996-08-06,6.166666507720947,6.166666507720947,6.0,6.0,4.4350385665893555,1200
1996-08-07,6.291666507720947,6.333333492279053,6.0,6.333333492279053,4.681431293487549,4800
1996-08-08,6.0,6.0,6.0,6.0,4.4350385665893555,3000
1996-08-09,5.916666507720947,6.0,5.916666507720947,6.0,4.4350385665893555,3600
1996-08-12,5.916666507720947,6.0,5.916666507720947,6.0,4.4350385665893555,1200
1996-08-13,5.916666507720947,5.916666507720947,5.916666507720947,5.916666507720947,4.373441696166992,600
1996-08-14,5.916666507720947,6.0,5.916666507720947,6.0,4.4350385665893555,3600
1996-08-15,6.0,6.166666507720947,6.0,6.0,4.4350385665893555,12600
