Date,Open,High,Low,Close,Adj Close,Volume
1997-10-28,8.875,9.875,8.625,9.75,7.872893333435059,125200
1997-10-29,9.5625,10.0,9.5625,9.8125,7.923360347747803,29400
1997-10-30,9.875,9.875,9.4375,9.6875,7.822427272796631,18600
1997-10-31,9.625,10.375,9.625,10.125,8.175698280334473,90000
1997-11-03,10.125,10.625,10.0625,10.40625,8.402798652648926,88800
1997-11-04,10.1875,10.4375,10.1875,10.25,8.276637077331543,13200
1997-11-05,10.1875,10.4375,10.1875,10.1875,8.226166725158691,37000
1997-11-06,10.1875,10.75,10.1875,10.625,8.57944107055664,96800
1997-11-07,10.3125,11.0,10.3125,10.8125,8.730838775634766,88000
1997-11-10,10.75,10.9375,10.6875,10.75,8.680377006530762,53400
1997-11-11,10.875,10.9375,10.6875,10.9375,8.831779479980469,44600
1997-11-12,10.75,10.875,10.5625,10.5625,8.528968811035156,71600
1997-11-13,10.5625,10.8125,10.5625,10.6875,8.629908561706543,88200
1997-11-14,10.625,10.6875,10.5,10.5,8.478501319885254,106600
1997-11-17,10.75,10.75,10.5,10.5625,8.528968811035156,24000
1997-11-18,10.53125,10.75,10.4375,10.5625,8.528968811035156,38400
1997-11-19,10.4375,10.4375,10.3125,10.3125,8.327103614807129,3600
1997-11-20,10.5,10.5,10.125,10.125,8.175698280334473,19400
1997-11-21,10.125,10.25,10.0625,10.0625,8.125236511230469,35000
1997-11-24,10.1875,10.1875,10.0,10.0,8.074769973754883,33000
1997-11-25,9.9375,10.03125,9.5625,9.78125,7.898129940032959,70200
1997-11-26,9.75,9.875,9.6875,9.875,7.9738311767578125,7000
1997-11-28,9.875,9.875,9.875,9.875,7.9738311767578125,0
1997-12-01,9.75,9.9375,9.6875,9.9375,8.024299621582031,21200
1997-12-02,9.9375,9.9375,9.5,9.5,7.67102575302124,59000
1997-12-03,9.5,9.5,8.875,9.0,7.267289161682129,70600
1997-12-04,8.9375,9.0625,8.0,8.125,6.56074857711792,86200
1997-12-05,8.0,8.875,7.9375,8.75,7.065421104431152,132400
1997-12-08,8.5625,9.125,8.5625,8.8125,7.115887641906738,37400
1997-12-09,9.0625,9.0625,8.75,8.75,7.065421104431152,12600
1997-12-10,8.6875,9.125,8.6875,8.9375,7.216821670532227,31200
1997-12-11,8.625,8.9375,8.5,8.9375,7.216821670532227,55400
1997-12-12,8.625,8.8125,8.5,8.625,6.964484214782715,113800
1997-12-15,8.625,8.875,8.625,8.8125,7.115887641906738,71800
1997-12-16,8.75,8.9375,8.6875,8.6875,7.014951705932617,32600
1997-12-17,8.6875,8.6875,8.6875,8.6875,7.014951705932617,9200
1997-12-18,8.75,8.75,8.625,8.625,6.964484214782715,27400
1997-12-19,8.625,8.9375,8.3125,8.9375,7.216821670532227,43800
1997-12-22,8.9375,9.5,8.75,9.5,7.67102575302124,54200
1997-12-23,9.0625,9.625,9.0,9.5625,7.721493244171143,56400
1997-12-24,9.125,9.5625,9.125,9.53125,7.696260929107666,16200
1997-12-26,9.125,9.59375,9.125,9.59375,7.746724605560303,27600
1997-12-29,9.1875,9.8125,9.1875,9.8125,7.923360347747803,23000
1997-12-30,9.5,9.5,9.5,9.5,7.67102575302124,800
1997-12-31,9.875,9.875,9.5,9.5625,7.721493244171143,11800
1998-01-02,9.75,9.75,9.5,9.625,7.7719597816467285,18400
1998-01-05,9.53125,10.0,9.53125,10.0,8.074769973754883,19600
1998-01-06,10.0,10.0,9.59375,9.875,7.9738311767578125,73200
1998-01-07,10.0,10.0,9.75,9.875,7.9738311767578125,38600
1998-01-08,9.75,9.875,9.6875,9.6875,7.822427272796631,12800
1998-01-09,9.6875,10.0,9.25,9.25,7.469158172607422,82800
1998-01-12,8.9375,10.0,8.875,9.875,7.9738311767578125,138600
1998-01-13,9.5,9.875,9.5,9.75,7.872893333435059,18600
1998-01-14,9.5,9.5,9.25,9.375,7.57009220123291,21200
1998-01-15,9.3125,9.5625,9.3125,9.53125,7.696260929107666,8200
1998-01-16,9.75,9.75,9.625,9.625,7.7719597816467285,22000
1998-01-20,9.5,9.75,9.5,9.5625,7.721493244171143,35800
1998-01-21,9.4375,9.9375,9.4375,9.75,7.872893333435059,77200
1998-01-22,9.9375,10.4375,9.625,10.1875,8.226166725158691,72000
1998-01-23,10.125,10.4375,10.0,10.0,8.074769973754883,57000
1998-01-26,10.25,10.25,10.03125,10.03125,8.099994659423828,39200
1998-01-27,10.0,11.125,9.75,10.75,8.680377006530762,369800
1998-01-28,11.1875,11.1875,10.4375,10.75,8.680377006530762,57800
1998-01-29,10.75,11.375,10.75,11.125,8.983176231384277,57000
1998-01-30,11.375,11.375,10.875,10.96875,8.857012748718262,73400
1998-02-02,11.5,11.625,11.125,11.3125,9.134578704833984,77600
1998-02-03,11.5,11.5,11.21875,11.375,9.185043334960938,34600
1998-02-04,11.375,11.75,11.1875,11.5625,9.33644962310791,38400
1998-02-05,11.5,11.9375,11.5,11.9375,9.639250755310059,48600
1998-02-06,11.9375,11.9375,11.5625,11.5625,9.33644962310791,143400
1998-02-09,11.5625,11.875,11.5625,11.71875,9.462617874145508,19400
1998-02-10,11.84375,12.25,11.5625,11.875,9.588781356811523,71000
1998-02-11,12.0,12.21875,11.875,11.875,9.588781356811523,24200
1998-02-12,12.0,12.25,11.75,12.25,9.891586303710938,55200
1998-02-13,12.3125,12.40625,12.125,12.28125,9.916818618774414,41000
1998-02-17,12.4375,12.4375,11.875,11.96875,9.664481163024902,128400
1998-02-18,12.03125,12.03125,11.6875,11.75,9.487852096557617,80400
1998-02-19,11.8125,13.25,11.65625,12.59375,10.169154167175293,440000
1998-02-20,12.578125,13.0,12.25,12.5625,10.143924713134766,123800
1998-02-23,12.8125,12.8125,12.3125,12.3125,9.942056655883789,136600
1998-02-24,12.5625,12.5625,12.0,12.1875,9.8411226272583,68000
1998-02-25,12.125,12.4375,11.9375,12.125,9.790651321411133,21600
1998-02-26,12.125,12.125,11.75,11.9375,9.639250755310059,92400
1998-02-27,11.8125,12.125,11.75,11.75,9.487852096557617,5800
1998-03-02,12.125,12.3125,11.875,11.9375,9.639250755310059,135400
1998-03-03,12.3125,12.3125,11.75,11.875,9.588781356811523,62200
1998-03-04,12.125,12.25,11.8125,12.21875,9.866352081298828,15200
1998-03-05,11.5,12.25,11.4375,12.0,9.689718246459961,52400
1998-03-06,11.75,12.1875,11.75,11.8125,9.538314819335938,32600
1998-03-09,11.875,12.3125,11.625,11.875,9.588781356811523,62800
1998-03-10,11.875,12.25,11.75,11.78125,9.513080596923828,30600
1998-03-11,12.125,12.125,11.75,11.875,9.588781356811523,58200
1998-03-12,11.875,11.9375,11.5625,11.75,9.487852096557617,30000
1998-03-13,11.4375,11.75,11.4375,11.75,9.487852096557617,42600
1998-03-16,11.75,12.1875,11.625,12.125,9.790651321411133,90800
1998-03-17,12.125,12.1875,11.875,12.1875,9.8411226272583,61000
1998-03-18,11.8125,12.0625,11.75,11.8125,9.538314819335938,59800
1998-03-19,11.75,11.9375,11.625,11.875,9.588781356811523,125800
1998-03-20,11.875,11.875,11.4375,11.5625,9.33644962310791,32600
1998-03-23,11.375,11.8125,11.375,11.5,9.285978317260742,67800
1998-03-24,11.875,11.875,11.375,11.5,9.285978317260742,12600
1998-03-25,11.5625,11.59375,11.3125,11.5625,9.33644962310791,30400
1998-03-26,11.375,11.59375,11.25,11.59375,9.361682891845703,19800
1998-03-27,11.5625,11.59375,11.25,11.5,9.285978317260742,23200
1998-03-30,11.5625,11.625,11.28125,11.5625,9.33644962310791,267800
1998-03-31,11.5,11.5625,11.25,11.4375,9.235512733459473,121000
1998-04-01,11.5,12.125,11.25,11.9375,9.639250755310059,127200
1998-04-02,12.0625,12.75,11.875,12.75,10.295324325561523,130000
1998-04-03,13.125,13.75,12.875,13.1875,10.648595809936523,321000
1998-04-06,13.625,13.625,13.25,13.5,10.900933265686035,135200
1998-04-07,13.5625,13.5625,12.5625,12.875,10.39626407623291,122200
1998-04-08,12.65625,13.5,12.59375,12.96875,10.471962928771973,48400
1998-04-09,12.875,13.5,12.875,13.4375,10.850461959838867,96200
1998-04-13,13.5,13.625,13.125,13.125,10.598129272460938,190000
1998-04-14,13.46875,13.5,13.0,13.46875,10.875703811645508,127400
1998-04-15,13.5,13.5,13.125,13.4375,10.850461959838867,54800
1998-04-16,13.3125,13.4375,13.25,13.375,10.800002098083496,55400
1998-04-17,13.375,14.0,13.125,13.96875,11.279438018798828,167400
1998-04-20,14.0,14.6875,13.875,14.5625,11.758877754211426,165600
1998-04-21,14.75,14.9375,14.5625,14.625,11.809346199035645,77000
1998-04-22,14.625,15.5,14.625,14.875,12.011215209960938,236400
1998-04-23,15.5,15.5,14.25,14.9375,12.06167984008789,203600
1998-04-24,15.25,15.25,14.5,14.8125,11.960741996765137,72000
1998-04-27,14.375,15.1875,14.1875,15.0,12.112144470214844,95000
1998-04-28,14.75,15.375,14.53125,14.9375,12.06167984008789,140000
1998-04-29,14.75,15.375,14.75,15.25,12.314018249511719,38800
1998-04-30,15.5,15.5,14.75,14.78125,11.93551254272461,66800
1998-05-01,14.375,16.0,14.375,16.0,12.919626235961914,103200
1998-05-04,16.0625,17.0,15.4375,17.0,13.72710132598877,193600
1998-05-05,17.25,17.375,16.1875,16.75,13.52523136138916,162000
1998-05-06,17.1875,17.1875,15.5625,15.9375,12.869159698486328,144800
1998-05-07,15.25,15.9375,14.75,15.0,12.112144470214844,88600
1998-05-08,14.6875,16.0,14.5,15.75,12.717754364013672,198600
1998-05-11,15.5,16.1875,15.0625,15.1875,12.263547897338867,91600
1998-05-12,15.8125,15.8125,15.0625,15.4375,12.465418815612793,20000
1998-05-13,15.75,15.75,15.0,15.125,12.213080406188965,21800
1998-05-14,15.0625,15.4375,15.0625,15.25,12.314018249511719,198200
1998-05-15,15.25,15.75,15.1875,15.4375,12.465418815612793,147800
1998-05-18,15.0,15.75,15.0,15.125,12.213080406188965,69800
1998-05-19,15.0625,15.4375,15.0625,15.0625,12.162614822387695,13400
1998-05-20,15.5,15.5,15.0625,15.125,12.213080406188965,22200
1998-05-21,15.0625,15.375,15.0625,15.125,12.213080406188965,21000
1998-05-22,15.25,15.5,15.0625,15.5,12.515887260437012,96600
1998-05-26,15.1875,15.3125,14.96875,14.96875,12.086913108825684,92800
1998-05-27,14.5,14.875,12.8125,14.0,11.304672241210938,124000
1998-05-28,13.75,14.0,13.375,13.75,11.102799415588379,26800
1998-05-29,14.125,14.125,13.125,13.375,10.800002098083496,32000
1998-06-01,13.125,13.125,11.625,12.5,10.093459129333496,93800
1998-06-02,11.875,12.6875,11.875,12.6875,10.244855880737305,60600
1998-06-03,13.0,13.625,12.875,13.21875,10.673830032348633,21600
1998-06-04,13.75,13.75,13.0,13.0,10.497198104858398,15000
1998-06-05,12.875,13.25,12.875,13.1875,10.648595809936523,9800
1998-06-08,13.5,13.5,12.875,13.375,10.800002098083496,75800
1998-06-09,13.125,13.8125,13.0,13.8125,11.153267860412598,91800
1998-06-10,13.375,14.5,13.375,14.1875,11.456071853637695,66600
1998-06-11,14.5,14.5,13.75,13.75,11.102799415588379,45600
1998-06-12,13.75,13.75,13.1875,13.1875,10.648595809936523,37800
1998-06-15,13.125,13.25,12.5,12.5625,10.143924713134766,92400
1998-06-16,12.875,12.875,12.125,12.125,9.790651321411133,37400
1998-06-17,11.875,12.5,11.875,12.375,9.992522239685059,42000
1998-06-18,12.25,12.375,12.0,12.375,9.992522239685059,13400
1998-06-19,12.0,12.0,10.5,11.3125,9.134578704833984,72600
1998-06-22,11.0,11.5,9.75,10.5,8.478501319885254,104400
1998-06-23,10.25,11.4375,10.25,11.125,8.983176231384277,19800
1998-06-24,11.5,12.0625,11.5,11.625,9.38691520690918,75600
1998-06-25,11.8125,12.375,11.6875,12.0,9.689718246459961,101400
1998-06-26,12.0625,12.125,11.625,11.75,9.487852096557617,41400
1998-06-29,11.625,11.75,11.0625,11.375,9.185043334960938,49000
1998-06-30,11.4375,11.4375,10.875,11.125,8.983176231384277,16000
1998-07-01,10.875,11.8125,10.75,10.75,8.680377006530762,28800
1998-07-02,10.5,11.25,10.375,10.75,8.680377006530762,19800
1998-07-06,11.0,11.0,10.25,10.5625,8.528968811035156,29200
1998-07-07,10.625,11.0,10.25,10.5625,8.528968811035156,136200
1998-07-08,10.5,12.0,10.5,11.09375,8.957944869995117,114200
1998-07-09,11.75,11.75,10.75,11.375,9.185043334960938,69200
1998-07-10,10.25,11.0,7.0625,10.25,8.276637077331543,229800
1998-07-13,9.75,11.0,9.75,10.875,8.781306266784668,29800
1998-07-14,11.0,11.0,10.0,10.3125,8.327103614807129,24800
1998-07-15,10.0,10.5,9.75,9.75,7.872893333435059,18200
1998-07-16,9.75,10.375,9.75,10.125,8.175698280334473,79600
1998-07-17,10.5,10.625,9.75,10.5625,8.528968811035156,46200
1998-07-20,10.5,10.625,9.875,10.0625,8.125236511230469,83000
1998-07-21,10.3125,11.125,9.375,9.5,7.67102575302124,166400
1998-07-22,10.0,10.0625,9.40625,9.75,7.872893333435059,15000
1998-07-23,10.0,10.125,9.6875,9.75,7.872893333435059,68400
1998-07-24,9.875,9.875,7.5,9.0,7.267289161682129,49200
1998-07-27,8.5,9.0,8.4375,8.75,7.065421104431152,82200
1998-07-28,8.1875,9.0,8.1875,8.4375,6.813085079193115,61000
1998-07-29,8.75,8.96875,8.375,8.375,6.76261568069458,25000
1998-07-30,8.375,9.25,8.25,9.1875,7.4186930656433105,60400
1998-07-31,9.0625,9.375,9.0625,9.0625,7.317756175994873,13600
1998-08-03,9.0,9.25,9.0,9.0,7.267289161682129,32600
1998-08-04,9.0,9.25,8.78125,8.875,7.166353702545166,8400
1998-08-05,8.625,9.0,8.5,8.5,6.863550662994385,31000
1998-08-06,8.875,8.875,8.5,8.5,6.863550662994385,15600
1998-08-07,8.5,9.0625,8.5,9.0,7.267289161682129,12600
1998-08-10,9.0,9.0625,8.6875,8.9375,7.216821670532227,53400
1998-08-11,8.625,9.0625,8.5,9.0625,7.317756175994873,16600
1998-08-12,9.0625,9.0625,8.375,8.4375,6.813085079193115,57800
1998-08-13,8.5,8.5,7.75,8.0,6.459813117980957,56400
1998-08-14,7.8125,8.5,7.75,8.25,6.66168212890625,24400
1998-08-17,8.0625,8.46875,8.0625,8.46875,6.83831787109375,41600
1998-08-18,8.46875,8.46875,8.125,8.3125,6.712149620056152,23600
1998-08-19,8.375,8.375,8.0625,8.125,6.56074857711792,47400
1998-08-20,8.125,8.375,7.875,7.875,6.358877182006836,25200
1998-08-21,7.6875,8.0,7.4375,7.5,6.056072235107422,13600
1998-08-24,7.875,7.875,7.0,7.5,6.056072235107422,75400
1998-08-25,7.625,8.5625,7.25,7.9375,6.409345626831055,82600
1998-08-26,7.9375,8.1875,7.5,8.09375,6.5355119705200195,54200
1998-08-27,8.125,8.125,8.0,8.0,6.459813117980957,27600
1998-08-28,8.0,8.0,7.75,8.0,6.459813117980957,8600
1998-08-31,7.625,8.0625,7.5,8.0,6.459813117980957,65200
1998-09-01,7.5,8.0,7.5,7.78125,6.283177852630615,23600
1998-09-02,8.0,8.0625,7.75,7.875,6.358877182006836,29000
1998-09-03,7.75,8.0625,7.75,8.0625,6.510279178619385,28600
1998-09-04,7.78125,8.0625,7.78125,7.78125,6.283177852630615,5400
1998-09-08,8.0625,8.0625,8.0,8.0,6.459813117980957,8200
1998-09-09,8.0625,8.0625,8.0,8.0,6.459813117980957,27200
1998-09-10,7.765625,8.0625,7.765625,7.875,6.358877182006836,16800
1998-09-11,7.765625,8.0,7.765625,7.875,6.358877182006836,11000
1998-09-14,7.75,7.8125,7.625,7.6875,6.207474231719971,64000
1998-09-15,7.625,7.75,7.5625,7.625,6.157009124755859,25400
1998-09-16,7.5625,7.6875,7.5625,7.6875,6.207474231719971,800
1998-09-17,7.5625,7.5625,7.21875,7.5625,6.106540203094482,31600
1998-09-18,7.5,7.5,7.375,7.375,5.955140113830566,8600
1998-09-21,7.5625,7.5625,7.4375,7.4375,6.005607604980469,9600
1998-09-22,7.5625,7.5625,7.3125,7.5,6.056072235107422,251200
1998-09-23,7.6875,7.75,7.5,7.6875,6.207474231719971,28600
1998-09-24,7.6875,7.6875,7.53125,7.53125,6.081307411193848,12400
1998-09-25,7.5,7.6875,7.5,7.6875,6.207474231719971,23200
1998-09-28,7.5625,7.9375,7.5625,7.875,6.358877182006836,78000
1998-09-29,7.9375,7.9375,7.625,7.6875,6.207474231719971,12600
1998-09-30,7.875,7.875,7.625,7.6875,6.207474231719971,19800
1998-10-01,7.3125,7.6875,7.3125,7.3125,5.904673099517822,2600
1998-10-02,7.5625,7.5625,7.5625,7.5625,6.106540203094482,600
1998-10-05,7.5,7.5,7.1875,7.1875,5.803739070892334,50800
1998-10-06,7.4375,7.4375,7.0,7.0,5.652336120605469,7800
1998-10-07,6.9375,7.25,5.625,6.34375,5.122427940368652,136800
1998-10-08,5.9375,6.0625,5.625,6.0,4.8448591232299805,81200
1998-10-09,5.875,6.1875,5.75,6.0,4.8448591232299805,39400
1998-10-12,6.0625,7.4375,6.0625,7.4375,6.005607604980469,67000
1998-10-13,7.5,8.1875,7.5,7.875,6.358877182006836,88600
1998-10-14,7.875,8.5,7.75,8.375,6.76261568069458,52400
1998-10-15,8.5,8.5,8.0625,8.1875,6.611215591430664,427200
1998-10-16,8.3125,8.75,8.3125,8.65625,6.989720344543457,81200
1998-10-19,8.875,9.75,8.75,9.53125,7.696260929107666,98200
1998-10-20,9.59375,10.5,9.59375,10.375,8.377567291259766,147000
1998-10-21,10.5,10.5,9.625,10.5,8.478501319885254,62200
1998-10-22,12.0625,12.5,11.3125,11.6875,9.43738079071045,147800
1998-10-23,11.875,11.875,11.6875,11.8125,9.538314819335938,102200
1998-10-26,11.75,11.75,10.9375,11.125,8.983176231384277,56000
1998-10-27,11.3125,11.5,10.625,10.9375,8.831779479980469,106000
1998-10-28,10.9375,10.9375,10.0625,10.375,8.377567291259766,30600
1998-10-29,10.375,11.5,10.375,11.4375,9.235512733459473,70800
1998-10-30,11.5625,13.0,11.5,12.4375,10.04299259185791,90200
1998-11-02,12.6875,13.1875,12.5625,13.1875,10.648595809936523,42400
1998-11-03,13.1875,13.4375,13.0,13.25,10.699065208435059,33400
1998-11-04,13.1875,14.09375,13.1875,13.8125,11.153267860412598,30200
1998-11-05,14.0625,14.25,13.6875,14.125,11.405603408813477,54400
1998-11-06,14.125,14.75,13.75,14.3125,11.557005882263184,32400
1998-11-09,14.875,14.875,14.0,14.5,11.70841121673584,48400
1998-11-10,14.5625,14.9375,14.3125,14.9375,12.06167984008789,32600
1998-11-11,14.9375,15.0625,14.1875,14.5,11.70841121673584,76000
1998-11-12,14.5,14.75,14.46875,14.5,11.70841121673584,21800
1998-11-13,14.8125,15.25,14.6875,15.09375,12.187849044799805,160400
1998-11-16,15.375,15.375,15.03125,15.09375,12.187849044799805,14600
1998-11-17,15.03125,15.25,14.6875,15.0,12.112144470214844,61200
1998-11-18,14.75,15.25,14.75,14.9375,12.06167984008789,16000
1998-11-19,15.3125,15.3125,14.1875,14.75,11.910280227661133,23200
1998-11-20,14.4375,14.4375,13.0,13.71875,11.077564239501953,69000
1998-11-23,13.875,13.875,13.1875,13.5,10.900933265686035,28400
1998-11-24,13.1875,14.5,13.1875,14.1875,11.456071853637695,194200
1998-11-25,14.25,14.8125,14.1875,14.5625,11.758877754211426,61400
1998-11-27,14.5625,14.8125,14.5625,14.625,11.809346199035645,11600
1998-11-30,14.375,14.4375,13.875,13.875,11.203736305236816,18400
1998-12-01,13.875,14.375,13.875,14.1875,11.456071853637695,17000
1998-12-02,14.0,14.375,14.0,14.0625,11.355135917663574,14800
1998-12-03,14.125,14.125,13.25,13.25,10.699065208435059,25400
1998-12-04,13.4375,14.0,13.4375,13.5,10.900933265686035,36600
1998-12-07,13.8125,13.8125,13.3125,13.3125,10.749531745910645,4600
1998-12-08,13.5625,14.375,13.125,13.8125,11.153267860412598,22200
1998-12-09,14.0,14.78125,14.0,14.5,11.70841121673584,19200
1998-12-10,14.75,14.9375,14.75,14.75,11.910280227661133,27200
1998-12-11,14.75,14.75,14.28125,14.5,11.70841121673584,12000
1998-12-14,14.6875,14.6875,14.5,14.5,11.70841121673584,8800
1998-12-15,14.4375,14.4375,14.0625,14.125,11.405603408813477,23000
1998-12-16,14.25,15.0625,14.0625,15.0625,12.162614822387695,29800
1998-12-17,15.0,16.625,15.0,16.625,13.424299240112305,48600
1998-12-18,16.125,17.625,16.125,17.5,14.130842208862305,68800
1998-12-21,19.0,20.3125,18.375,18.5,14.938316345214844,91200
1998-12-22,17.5,19.125,17.3125,18.875,15.241116523742676,62800
1998-12-23,18.8125,19.25,18.40625,18.75,15.14018440246582,36600
1998-12-24,19.0,19.0,18.5,18.5,14.938316345214844,9800
1998-12-28,18.375,18.9375,18.0625,18.28125,14.76168155670166,17400
1998-12-29,18.0625,18.28125,17.875,17.875,14.433643341064453,6200
1998-12-30,18.1875,18.5,17.5,18.25,14.736446380615234,17200
1998-12-31,18.625,20.0,18.5,20.0,16.149539947509766,25600
1999-01-04,20.1875,20.1875,19.375,19.625,15.846720695495605,47400
1999-01-05,20.0625,20.0625,18.8125,19.1875,15.493449211120605,27400
1999-01-06,19.0,19.4375,18.875,19.0,15.34205150604248,17800
1999-01-07,18.75,18.78125,17.5,17.625,14.231775283813477,37800
1999-01-08,18.25,18.875,17.625,18.0,14.534578323364258,44600
1999-01-11,18.875,18.875,18.0625,18.4375,14.887849807739258,24000
1999-01-12,17.9375,18.25,17.5,17.9375,14.484109878540039,16400
1999-01-13,16.75,18.3125,16.75,17.5,14.130842208862305,41600
1999-01-14,18.375,18.375,17.3125,17.375,14.029903411865234,71800
1999-01-15,17.75,17.75,17.3125,17.3125,13.979440689086914,5800
1999-01-19,17.9375,18.125,16.8125,16.875,13.62617015838623,49800
1999-01-20,16.875,18.96875,16.8125,18.75,15.14018440246582,61800
1999-01-21,18.0625,18.4375,18.0625,18.375,14.837386131286621,8000
1999-01-22,18.0,18.6875,17.75,18.53125,14.963550567626953,70600
1999-01-25,18.0625,19.4375,18.0625,19.4375,15.695326805114746,41400
1999-01-26,18.6875,20.0,18.6875,19.8125,15.998125076293945,46000
1999-01-27,19.3125,19.96875,19.3125,19.5,15.745786666870117,11600
1999-01-28,19.5625,19.625,19.0,19.46875,15.720560073852539,15400
1999-01-29,18.9375,19.96875,18.71875,19.8125,15.998125076293945,22400
1999-02-01,19.125,20.0,19.125,20.0,16.149539947509766,46000
1999-02-02,20.0,20.0,19.25,19.25,15.543919563293457,22000
1999-02-03,19.125,19.5,19.125,19.25,15.543919563293457,11400
1999-02-04,19.25,19.75,19.25,19.3125,15.594386100769043,10400
1999-02-05,19.5,19.5,18.8125,19.125,15.442986488342285,23800
1999-02-08,19.0,19.0,17.875,18.0,14.534578323364258,36800
1999-02-09,18.0,18.1875,17.125,17.625,14.231775283813477,32800
1999-02-10,17.625,18.125,17.25,18.125,14.635512351989746,9600
1999-02-11,18.25,21.375,18.0,20.5,16.553274154663086,211000
1999-02-12,21.0,21.0625,20.125,20.8125,16.80559730529785,113000
1999-02-16,21.4375,22.0625,21.1875,21.875,17.663558959960938,133200
1999-02-17,21.875,22.25,21.6875,22.25,17.966352462768555,49000
1999-02-18,22.25,22.25,20.0,20.375,16.452333450317383,81000
1999-02-19,20.125,21.5,20.125,21.125,17.057937622070312,30000
1999-02-22,21.0,22.0,21.0,21.875,17.663558959960938,35200
1999-02-23,21.9375,22.0625,21.5,21.8125,17.613086700439453,57600
1999-02-24,22.0,22.0,21.5,21.6875,17.51214599609375,61000
1999-02-25,21.6875,22.5625,21.25,22.5,18.168214797973633,156600
1999-02-26,22.5625,23.375,22.0,23.0,18.571956634521484,189200
1999-03-01,23.4375,24.0625,23.0,24.0,19.379436492919922,148000
1999-03-02,24.0625,24.75,23.75,23.75,19.177562713623047,307000
1999-03-03,23.8125,23.875,20.5,22.25,17.966352462768555,254200
1999-03-04,21.78125,22.5,19.75,22.3125,18.01681900024414,230600
1999-03-05,22.5625,22.6875,21.875,22.6875,18.319618225097656,85800
1999-03-08,23.375,23.5,21.125,21.3125,17.2093448638916,77400
1999-03-09,21.625,22.125,21.625,22.0,17.764480590820312,37200
1999-03-10,22.0625,22.0625,21.375,22.0,17.764480590820312,39200
1999-03-11,21.75,22.0,21.5,21.9375,17.714025497436523,25600
1999-03-12,21.3125,21.9375,21.3125,21.375,17.259817123413086,9200
1999-03-15,21.6875,21.6875,20.0,20.5,16.553274154663086,62200
1999-03-16,20.0,20.4375,19.3125,19.875,16.048599243164062,148600
1999-03-17,19.5,20.0,19.25,19.25,15.543919563293457,40400
1999-03-18,19.0625,19.125,17.5625,17.6875,14.282241821289062,95800
1999-03-19,17.4375,17.6875,16.5,17.125,13.828036308288574,71200
1999-03-22,17.125,17.5,16.03125,16.5,13.3233642578125,102800
1999-03-23,15.75,16.5,15.03125,15.625,12.616823196411133,68200
1999-03-24,15.375,16.125,15.375,16.0,12.919626235961914,39800
1999-03-25,16.5,18.0,16.5,18.0,14.534578323364258,74400
1999-03-26,18.25,18.25,17.625,18.0,14.534578323364258,11000
1999-03-29,18.1875,18.96875,17.75,17.875,14.433643341064453,16800
1999-03-30,17.625,19.0,16.875,18.5625,14.98878288269043,55000
1999-03-31,18.5,21.0,17.75,20.5,16.553274154663086,65600
1999-04-01,20.4375,20.5,19.5625,19.8125,15.998125076293945,49200
1999-04-05,19.75,19.75,19.0,19.5,15.745786666870117,24800
1999-04-06,19.5,19.5,19.0,19.0,15.34205150604248,6200
1999-04-07,18.875,19.0,17.875,18.4375,14.887849807739258,18000
1999-04-08,18.0,18.1875,17.875,18.0,14.534578323364258,14200
1999-04-09,18.0625,20.125,17.5,18.4375,14.887849807739258,89000
1999-04-12,18.25,18.8125,17.5,17.8125,14.383174896240234,33600
1999-04-13,17.625,18.9375,17.625,18.125,14.635512351989746,35000
1999-04-14,18.75,18.75,18.0,18.3125,14.78691577911377,39400
1999-04-15,18.0625,18.8125,18.0625,18.5,14.938316345214844,18600
1999-04-16,18.625,18.625,18.0625,18.0625,14.585040092468262,17400
1999-04-19,18.5,19.0,17.84375,17.84375,14.408407211303711,46200
1999-04-20,18.625,18.8125,18.3125,18.6875,15.08971118927002,77200
1999-04-21,18.375,20.0,18.375,19.1875,15.493449211120605,48800
1999-04-22,20.0,21.375,20.0,20.0625,16.199989318847656,72600
1999-04-23,21.1875,21.1875,20.1875,20.5,16.553274154663086,47200
1999-04-26,21.0,21.1875,19.4375,19.4375,15.695326805114746,65400
1999-04-27,20.4375,20.625,19.0625,19.25,15.543919563293457,89400
1999-04-28,19.96875,20.0625,18.375,18.5,14.938316345214844,39000
1999-04-29,19.0625,19.125,18.8125,19.0,15.34205150604248,51000
1999-04-30,19.0,19.0625,18.875,19.03125,15.367290496826172,26400
1999-05-03,19.125,19.375,18.125,18.125,14.635512351989746,78800
1999-05-04,18.1875,18.8125,17.25,17.4375,14.080371856689453,44600
1999-05-05,17.0625,17.9375,17.0625,17.5,14.130842208862305,15000
1999-05-06,17.9375,17.9375,17.375,17.375,14.029903411865234,27600
1999-05-07,17.5625,17.5625,16.25,17.25,13.92896842956543,63200
1999-05-10,17.1875,17.5,17.1875,17.5,14.130842208862305,32200
1999-05-11,17.5,17.5,17.0625,17.1875,13.878507614135742,18800
1999-05-12,17.0625,17.5,17.0,17.5,14.130842208862305,22000
1999-05-13,17.0,17.5,16.5,17.0,13.72710132598877,37000
1999-05-14,16.75,17.1875,16.0,16.0,12.919626235961914,50400
1999-05-17,16.0,16.875,15.625,16.0,12.919626235961914,40200
1999-05-18,16.1875,16.1875,15.8125,16.0,12.919626235961914,29800
1999-05-19,15.875,16.5,15.75,16.5,13.3233642578125,30400
