Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,12.375,13.5625,12.34375,13.40625,10.578475952148438,278000
2000-03-23,13.34375,13.6875,13.3125,13.5,10.652453422546387,248800
2000-03-24,13.25,13.59375,13.125,13.5,10.652453422546387,250400
2000-03-27,13.4375,13.4375,12.875,12.96875,10.233262062072754,321200
2000-03-28,13.09375,13.09375,12.8125,12.8125,10.109964370727539,139000
2000-03-29,12.75,13.25,12.0,12.875,10.159282684326172,522200
2000-03-30,12.9375,13.625,12.9375,13.5625,10.701775550842285,701800
2000-03-31,13.5625,14.5625,13.5625,14.53125,11.466177940368652,1314600
2000-04-03,14.4375,15.6875,14.4375,15.5,12.23059368133545,952000
2000-04-04,15.0,15.65625,14.5,14.625,11.5401611328125,956800
2000-04-05,14.5,15.125,14.21875,15.09375,11.910035133361816,1005800
2000-04-06,15.0,15.21875,14.9375,14.9375,11.786742210388184,1217200
2000-04-07,14.8125,15.0625,14.625,14.8125,11.688105583190918,285200
2000-04-10,14.6875,14.6875,14.3125,14.5625,11.490839958190918,221000
2000-04-11,14.4375,14.6875,14.25,14.59375,11.515499114990234,161600
2000-04-12,14.5,14.6875,14.5,14.625,11.5401611328125,188800
2000-04-13,14.5,14.9375,14.5,14.5,11.441523551940918,384400
2000-04-14,14.375,14.5,14.0,14.3125,11.293574333190918,493000
2000-04-17,14.1875,14.1875,13.625,13.75,10.849720001220703,484600
2000-04-18,13.6875,13.75,13.125,13.75,10.849720001220703,324400
2000-04-19,13.875,14.125,13.375,14.0625,11.096303939819336,687000
2000-04-20,14.1875,14.328125,13.9375,14.1875,11.194940567016602,183600
2000-04-24,14.21875,14.5,14.0,14.4375,11.392210006713867,248400
2000-04-25,14.34375,14.375,13.96875,14.0,11.046987533569336,198600
2000-04-26,13.75,14.28125,13.5,14.21875,11.219600677490234,265200
2000-04-27,14.09375,14.625,14.0,14.5,11.441523551940918,361200
2000-04-28,14.75,14.8125,14.0625,14.1875,11.194940567016602,1514400
2000-05-01,14.0625,14.125,13.875,13.96875,11.022330284118652,116000
2000-05-02,13.9375,14.03125,13.53125,13.53125,10.67711067199707,571000
2000-05-03,13.625,13.8125,13.125,13.375,10.553817749023438,89400
2000-05-04,13.5,13.5,13.0625,13.4375,10.603134155273438,151200
2000-05-05,13.375,13.90625,13.1875,13.6875,10.800405502319336,100800
2000-05-08,13.75,14.125,13.59375,13.6875,10.800405502319336,321400
2000-05-09,13.5625,13.78125,13.5625,13.59375,10.726432800292969,98800
2000-05-10,13.5,13.5,12.78125,13.25,10.455185890197754,95800
2000-05-11,13.25,13.625,13.25,13.40625,10.578475952148438,81800
2000-05-12,14.125,14.125,13.5,13.59375,10.726432800292969,276400
2000-05-15,13.5625,13.96875,13.5,13.84375,10.92369270324707,158800
2000-05-16,13.71875,13.90625,13.125,13.53125,10.67711067199707,255000
2000-05-17,13.40625,13.8125,13.0625,13.125,10.356553077697754,161200
2000-05-18,13.0625,13.21875,12.65625,12.75,10.060647010803223,82600
2000-05-19,12.625,12.625,11.875,11.9375,9.419528007507324,422400
2000-05-22,11.875,11.90625,11.5625,11.625,9.17294692993164,336800
2000-05-23,11.5625,12.0625,11.5,11.96875,9.44419002532959,730000
2000-05-24,12.875,12.96875,12.375,12.8125,10.109964370727539,812600
2000-05-25,12.9375,13.53125,12.9375,13.0,10.25792121887207,767200
2000-05-26,12.9375,13.15625,12.8125,13.03125,10.282576560974121,511200
2000-05-30,12.9375,13.25,12.9375,13.21875,10.430526733398438,108000
2000-05-31,13.21875,13.6875,12.875,12.9375,10.208597183227539,326400
2000-06-01,13.3125,13.59375,13.15625,13.4375,10.603134155273438,2548600
2000-06-02,13.59375,13.75,13.5,13.53125,10.67711067199707,323200
2000-06-05,13.625,13.625,13.25,13.34375,10.529163360595703,184600
2000-06-06,13.25,13.625,13.25,13.625,10.751090049743652,549000
2000-06-07,13.53125,13.53125,13.34375,13.5,10.652453422546387,187200
2000-06-08,13.4375,14.125,13.4375,13.90625,10.973013877868652,223200
2000-06-09,13.90625,13.90625,13.59375,13.71875,10.825063705444336,49000
2000-06-12,13.71875,14.40625,13.71875,14.09375,11.120963096618652,222600
2000-06-13,14.21875,14.4375,14.09375,14.25,11.244258880615234,497400
2000-06-14,14.21875,14.625,14.21875,14.4375,11.392210006713867,305000
2000-06-15,14.46875,14.53125,14.375,14.375,11.342893600463867,238200
2000-06-16,14.5,14.75,14.3125,14.6875,11.589471817016602,352800
2000-06-19,14.71875,14.84375,14.0625,14.375,11.342893600463867,185400
2000-06-20,14.3125,14.3125,13.84375,13.96875,11.022330284118652,100600
2000-06-21,14.0,14.96875,13.9375,14.9375,11.786742210388184,292200
2000-06-22,14.9375,15.6875,14.9375,15.40625,12.156620025634766,573600
2000-06-23,15.40625,15.59375,15.375,15.40625,12.156620025634766,149600
2000-06-26,15.40625,15.6875,15.40625,15.5,12.23059368133545,448800
2000-06-27,15.4375,15.46875,14.96875,14.96875,11.81139850616455,251600
2000-06-28,15.0625,15.09375,14.875,14.96875,11.81139850616455,141800
2000-06-29,14.9375,15.0,14.8125,14.875,11.7374267578125,48000
2000-06-30,14.96875,14.96875,14.5,14.53125,11.466177940368652,263400
2000-07-03,14.5625,14.875,14.5625,14.84375,11.712766647338867,51800
2000-07-05,14.875,14.875,14.28125,14.3125,11.293574333190918,127400
2000-07-06,8.5,10.03125,7.84375,9.5,7.496171951293945,10597800
2000-07-07,9.75,9.8125,9.125,9.21875,7.27424430847168,1771800
2000-07-10,9.21875,9.375,8.875,9.0625,7.150951862335205,1075600
2000-07-11,9.125,10.6875,9.125,10.6875,8.433192253112793,2551200
2000-07-12,10.96875,10.96875,10.09375,10.09375,7.964679718017578,1315600
2000-07-13,10.125,10.125,9.875,10.0,7.89070463180542,1627400
2000-07-14,10.0,10.1875,10.0,10.0625,7.940021514892578,467200
2000-07-17,10.0625,10.0625,9.625,9.625,7.594804763793945,324200
2000-07-18,9.71875,9.8125,9.65625,9.6875,7.644120693206787,393800
2000-07-19,9.71875,9.71875,9.625,9.625,7.594804763793945,389600
2000-07-20,9.6875,10.0625,9.6875,9.875,7.7920756340026855,240200
2000-07-21,9.90625,10.03125,9.875,10.0,7.89070463180542,233000
2000-07-24,9.9375,9.96875,9.5625,9.5625,7.545492649078369,566000
2000-07-25,9.5,9.5,9.1875,9.25,7.2989044189453125,198600
2000-07-26,9.25,9.25,8.9375,9.21875,7.27424430847168,281800
2000-07-27,9.25,9.4375,9.25,9.4375,7.4468536376953125,200400
2000-07-28,9.5625,9.875,9.5625,9.6875,7.644120693206787,217200
2000-07-31,9.6875,10.0,9.6875,9.96875,7.866048336029053,897200
2000-08-01,9.9375,10.09375,9.75,9.96875,7.866048336029053,188200
2000-08-02,9.9375,10.125,9.8125,9.84375,7.767414569854736,464000
2000-08-03,9.78125,9.84375,9.78125,9.8125,7.742755889892578,337400
2000-08-04,9.75,9.9375,9.5625,9.90625,7.816733360290527,399200
2000-08-07,9.8125,9.9375,9.375,9.4375,7.4468536376953125,346200
2000-08-08,9.4375,9.4375,9.21875,9.25,7.2989044189453125,279200
2000-08-09,9.25,9.34375,9.0625,9.25,7.2989044189453125,229200
2000-08-10,9.25,9.3125,9.125,9.125,7.2002716064453125,1003800
2000-08-11,9.125,9.25,9.0,9.15625,7.2249250411987305,547400
2000-08-14,9.15625,9.25,9.125,9.25,7.2989044189453125,209800
2000-08-15,9.21875,9.5625,9.21875,9.4375,7.4468536376953125,871800
2000-08-16,9.375,10.09375,9.375,10.0,7.89070463180542,871600
2000-08-17,10.0,10.40625,9.90625,9.9375,7.841390132904053,548600
2000-08-18,9.9375,9.96875,9.78125,9.84375,7.767414569854736,664000
2000-08-21,9.78125,9.84375,9.5,9.59375,7.570145606994629,893200
2000-08-22,9.65625,9.75,9.5,9.5625,7.545492649078369,325400
2000-08-23,9.59375,10.375,9.59375,10.03125,7.915365219116211,992400
2000-08-24,10.0,10.09375,9.875,9.90625,7.816733360290527,244800
2000-08-25,9.9375,9.9375,9.6875,9.78125,7.718095302581787,69400
2000-08-28,9.75,9.75,9.5625,9.75,7.693437576293945,538600
2000-08-29,9.75,9.8125,9.6875,9.75,7.693437576293945,74600
2000-08-30,9.8125,9.8125,9.59375,9.65625,7.619462013244629,176000
2000-08-31,9.625,9.71875,9.4375,9.625,7.594804763793945,246400
2000-09-01,9.6875,9.90625,9.625,9.875,7.7920756340026855,214000
2000-09-05,9.8125,10.0,9.78125,9.9375,7.841390132904053,154600
2000-09-06,9.84375,10.15625,9.8125,9.96875,7.866048336029053,1046600
2000-09-07,9.96875,10.9375,9.96875,10.5625,8.33455753326416,690200
2000-09-08,10.5625,10.90625,10.546875,10.8125,8.531828880310059,501600
2000-09-11,10.8125,11.25,10.8125,10.875,8.581145286560059,409800
2000-09-12,11.0625,11.375,10.9375,10.9375,8.63045883178711,461200
2000-09-13,10.9375,10.96875,10.6875,10.78125,8.507166862487793,172600
2000-09-14,10.75,11.125,10.625,11.03125,8.704435348510742,603200
2000-09-15,11.03125,11.25,10.96875,11.21875,8.852385520935059,176800
2000-09-18,11.125,11.5,11.03125,11.25,8.877043724060059,330800
2000-09-19,11.28125,11.28125,11.125,11.25,8.877043724060059,306200
2000-09-20,11.28125,11.5625,11.21875,11.375,8.975683212280273,954400
2000-09-21,11.34375,11.875,11.15625,11.5,9.074309349060059,217000
2000-09-22,11.625,11.625,11.09375,11.09375,8.75374984741211,274800
2000-09-25,10.96875,10.96875,10.65625,10.90625,8.605803489685059,239600
2000-09-26,10.90625,11.1875,10.84375,11.125,8.778412818908691,247200
2000-09-27,11.25,11.34375,11.1875,11.3125,8.926361083984375,274600
2000-09-28,11.25,11.65625,11.1875,11.53125,9.098969459533691,284200
2000-09-29,11.4375,12.28125,11.4375,12.28125,9.690770149230957,163200
2000-10-02,12.40625,12.5,11.9375,12.1875,9.616800308227539,621600
2000-10-03,12.0625,12.125,11.6875,11.90625,9.394875526428223,149200
2000-10-04,11.78125,11.875,11.5625,11.8125,9.32089614868164,203000
2000-10-05,11.75,11.90625,11.4375,11.5,9.074309349060059,478600
2000-10-06,11.5,11.5,11.1875,11.34375,8.951018333435059,107000
2000-10-09,11.34375,11.4375,11.1875,11.34375,8.951018333435059,119400
2000-10-10,11.34375,11.625,11.3125,11.40625,9.000337600708008,299000
2000-10-11,11.28125,11.34375,11.25,11.28125,8.901701927185059,111800
2000-10-12,11.25,11.40625,11.25,11.28125,8.901701927185059,249200
2000-10-13,11.25,11.28125,10.875,10.96875,8.65511703491211,152000
2000-10-16,10.96875,10.96875,10.5625,10.71875,8.45784854888916,119200
2000-10-17,10.625,10.71875,10.4375,10.4375,8.235923767089844,92400
2000-10-18,10.4375,10.71875,10.3125,10.71875,8.45784854888916,153600
2000-10-19,10.71875,11.0,10.71875,10.875,8.581145286560059,74000
2000-10-20,11.0,11.0,10.75,10.9375,8.63045883178711,90600
2000-10-23,10.9375,11.25,10.8125,11.0625,8.72909164428711,163600
2000-10-24,11.0625,11.5625,10.8125,11.53125,9.098969459533691,306800
2000-10-25,11.5625,11.84375,11.15625,11.5,9.074309349060059,293600
2000-10-26,11.40625,11.5625,11.09375,11.4375,9.024994850158691,194600
2000-10-27,11.4375,11.75,11.3125,11.40625,9.000337600708008,95400
2000-10-30,11.5,11.5,11.25,11.25,8.877043724060059,95200
2000-10-31,11.1875,11.1875,10.6875,10.78125,8.507166862487793,125600
2000-11-01,10.78125,10.8125,10.5,10.75,8.482510566711426,202400
2000-11-02,10.65625,11.09375,10.5,11.0625,8.72909164428711,138600
2000-11-03,11.09375,11.09375,10.8125,10.9375,8.63045883178711,172800
2000-11-06,11.0,11.375,11.0,11.3125,8.926361083984375,157800
2000-11-07,11.40625,11.625,11.375,11.4375,9.024994850158691,209400
2000-11-08,11.46875,11.46875,11.125,11.4375,9.024994850158691,257200
2000-11-09,11.4375,11.5,11.375,11.4375,9.024994850158691,138600
2000-11-10,11.5,11.75,11.0,11.03125,8.704435348510742,885600
2000-11-13,11.125,11.375,10.875,10.875,8.581145286560059,122000
2000-11-14,10.9375,10.9375,10.75,10.84375,8.55648422241211,362000
2000-11-15,10.84375,11.3125,10.8125,10.90625,8.605803489685059,126200
2000-11-16,10.9375,10.9375,10.78125,10.8125,8.531828880310059,134800
2000-11-17,10.8125,11.0625,10.75,10.78125,8.507166862487793,102600
2000-11-20,10.8125,11.03125,10.8125,10.96875,8.65511703491211,218000
2000-11-21,10.90625,11.21875,10.875,10.875,8.581145286560059,131600
2000-11-22,10.875,10.875,9.46875,10.0,7.89070463180542,395200
2000-11-24,10.125,10.25,10.125,10.25,8.087974548339844,80000
2000-11-27,10.34375,10.34375,10.0,10.15625,8.013999938964844,395000
2000-11-28,10.25,10.75,10.25,10.6875,8.433192253112793,293400
2000-11-29,10.625,10.875,10.1875,10.4375,8.235923767089844,407800
2000-11-30,10.40625,10.46875,9.875,9.9375,7.841390132904053,107800
2000-12-01,10.0,10.5,9.875,9.875,7.7920756340026855,255400
2000-12-04,9.90625,9.90625,9.21875,9.34375,7.372880458831787,660600
2000-12-05,9.46875,10.09375,9.46875,10.0,7.89070463180542,178200
2000-12-06,10.125,10.3125,9.71875,10.125,7.9893412590026855,155400
2000-12-07,10.5,10.5,10.15625,10.1875,8.038653373718262,127200
2000-12-08,10.3125,10.34375,10.125,10.28125,8.112632751464844,160400
2000-12-11,10.40625,11.0625,10.375,11.0625,8.72909164428711,166200
2000-12-12,11.0625,11.5625,10.8125,11.53125,9.098969459533691,164600
2000-12-13,11.375,11.65625,11.3125,11.40625,9.000337600708008,410800
2000-12-14,11.34375,11.5625,11.25,11.3125,8.926361083984375,211000
2000-12-15,11.25,11.625,11.25,11.375,8.975683212280273,141000
2000-12-18,11.4375,11.9375,11.4375,11.59375,9.14828872680664,187800
2000-12-19,11.65625,11.9375,11.5625,11.6875,9.222265243530273,216400
2000-12-20,11.59375,11.75,11.25,11.40625,9.000337600708008,129800
2000-12-21,11.375,11.78125,11.375,11.71875,9.246922492980957,246200
2000-12-22,11.71875,11.96875,11.71875,11.875,9.370214462280273,114600
2000-12-26,11.78125,11.90625,11.65625,11.8125,9.32089614868164,221000
2000-12-27,11.875,13.125,11.875,13.125,10.356553077697754,415800
2000-12-28,13.125,14.28125,13.0625,13.8125,10.899039268493652,403000
2000-12-29,13.90625,14.125,13.25,13.65625,10.77574634552002,362800
2001-01-02,13.59375,13.8125,12.8125,12.875,10.159282684326172,127600
2001-01-03,12.875,12.875,11.875,12.0625,9.518160820007324,243600
2001-01-04,12.0625,12.0625,11.59375,11.625,9.17294692993164,99200
2001-01-05,11.5625,11.71875,11.40625,11.4375,9.024994850158691,175200
2001-01-08,11.5,11.59375,11.40625,11.4375,9.024994850158691,129200
2001-01-09,11.40625,11.4375,11.125,11.15625,8.803070068359375,269200
2001-01-10,11.09375,11.46875,11.09375,11.46875,9.049653053283691,260200
2001-01-11,11.53125,11.65625,11.5,11.5,9.074309349060059,205400
2001-01-12,11.5,11.53125,11.28125,11.28125,8.901701927185059,157000
2001-01-16,11.375,11.46875,11.21875,11.40625,9.000337600708008,194600
2001-01-17,11.46875,11.46875,11.09375,11.09375,8.75374984741211,137400
2001-01-18,11.125,11.125,10.65625,10.65625,8.408534049987793,109800
2001-01-19,10.71875,11.125,10.71875,11.09375,8.75374984741211,222800
2001-01-22,11.03125,11.1875,10.875,10.9375,8.63045883178711,108200
2001-01-23,10.9375,10.96875,10.90625,10.90625,8.605803489685059,133800
2001-01-24,10.9375,11.0,10.65625,10.8125,8.531828880310059,201800
2001-01-25,10.8125,10.84375,10.375,10.4375,8.235923767089844,303800
2001-01-26,10.4375,10.5,10.0625,10.21875,8.06331729888916,300200
2001-01-29,10.25,10.484999656677246,10.164999961853027,10.300000190734863,8.127429008483887,149600
2001-01-30,10.335000038146973,10.489999771118164,10.335000038146973,10.399999618530273,8.206332206726074,477200
2001-01-31,10.725000381469727,10.75,10.414999961853027,10.614999771118164,8.375983238220215,403000
2001-02-01,10.625,10.739999771118164,10.59000015258789,10.635000228881836,8.391764640808105,79400
2001-02-02,10.640000343322754,10.699999809265137,10.5,10.670000076293945,8.419384956359863,306800
2001-02-05,10.795000076293945,11.574999809265137,10.795000076293945,11.510000228881836,9.082204818725586,409600
2001-02-06,11.550000190734863,11.949999809265137,11.529999732971191,11.925000190734863,9.409666061401367,415000
2001-02-07,11.875,12.175000190734863,11.625,11.994999885559082,9.464900970458984,249000
2001-02-08,12.0,12.135000228881836,11.930000305175781,11.975000381469727,9.449121475219727,328800
2001-02-09,11.925000190734863,12.0,11.925000190734863,11.975000381469727,9.449121475219727,113800
2001-02-12,11.899999618530273,11.994999885559082,11.75,11.875,9.370214462280273,75600
2001-02-13,11.880000114440918,12.0,11.800000190734863,11.885000228881836,9.378105163574219,82200
2001-02-14,11.850000381469727,12.0,11.850000381469727,11.930000305175781,9.413613319396973,56400
2001-02-15,11.9350004196167,12.0600004196167,11.75,11.899999618530273,9.389939308166504,395800
2001-02-16,11.975000381469727,12.100000381469727,11.949999809265137,11.994999885559082,9.464900970458984,323600
2001-02-20,12.100000381469727,12.149999618530273,12.0,12.0,9.46884822845459,290000
2001-02-21,12.0,12.0,11.760000228881836,11.869999885559082,9.366270065307617,101200
2001-02-22,11.994999885559082,12.0,11.75,11.75,9.271578788757324,149200
2001-02-23,11.755000114440918,11.994999885559082,11.300000190734863,11.489999771118164,9.066421508789062,175800
2001-02-26,11.614999771118164,11.994999885559082,11.614999771118164,11.954999923706055,9.43333911895752,74600
2001-02-27,11.994999885559082,12.0,11.645000457763672,11.6850004196167,9.220292091369629,226000
2001-02-28,11.8100004196167,12.0,11.725000381469727,11.944999694824219,9.425450325012207,87000
2001-03-01,11.975000381469727,12.0,11.949999809265137,11.979999542236328,9.453067779541016,166000
2001-03-02,11.984999656677246,12.25,11.850000381469727,12.0,9.46884822845459,361800
2001-03-05,12.100000381469727,12.375,11.704999923706055,11.75,9.271578788757324,247200
2001-03-06,11.875,12.149999618530273,11.875,11.975000381469727,9.449121475219727,189000
2001-03-07,11.975000381469727,12.25,11.975000381469727,11.994999885559082,9.464900970458984,154400
2001-03-08,12.0,12.050000190734863,11.875,11.944999694824219,9.425450325012207,157800
2001-03-09,11.994999885559082,11.994999885559082,11.585000038146973,11.949999809265137,9.429393768310547,170400
2001-03-12,12.074999809265137,12.074999809265137,11.850000381469727,11.899999618530273,9.389939308166504,638200
2001-03-13,11.859999656677246,11.970000267028809,11.555000305175781,11.574999809265137,9.133491516113281,153400
2001-03-14,11.574999809265137,11.65999984741211,11.175000190734863,11.175000190734863,8.817864418029785,229000
2001-03-15,11.274999618530273,11.274999618530273,10.899999618530273,10.899999618530273,8.600869178771973,149600
2001-03-16,10.989999771118164,11.46500015258789,10.579999923706055,10.635000228881836,8.391764640808105,153800
2001-03-19,10.699999809265137,10.899999618530273,10.699999809265137,10.8149995803833,8.533796310424805,118800
2001-03-20,10.9399995803833,11.199999809265137,10.899999618530273,10.975000381469727,8.660048484802246,159800
2001-03-21,11.100000381469727,11.220000267028809,10.710000038146973,10.765000343322754,8.494348526000977,143600
2001-03-22,10.75,10.75,9.899999618530273,10.039999961853027,7.922272205352783,160200
2001-03-23,10.125,10.375,10.0,10.25,8.087974548339844,190600
2001-03-26,10.25,10.25,10.0,10.175000190734863,8.028793334960938,194600
2001-03-27,10.225000381469727,10.239999771118164,9.710000038146973,9.710000038146973,7.661875247955322,92600
2001-03-28,9.835000038146973,10.0,9.125,9.574999809265137,7.555350303649902,178600
2001-03-29,9.625,9.625,9.024999618530273,9.09000015258789,7.172653675079346,227600
2001-03-30,9.21500015258789,9.949999809265137,9.21500015258789,9.385000228881836,7.405428409576416,277200
2001-04-02,9.600000381469727,9.75,9.074999809265137,9.109999656677246,7.1884307861328125,361400
2001-04-03,9.074999809265137,9.199999809265137,7.925000190734863,8.050000190734863,6.352019786834717,437200
2001-04-04,8.300000190734863,8.869999885559082,8.199999809265137,8.78499984741211,6.9319844245910645,642800
2001-04-05,8.914999961853027,9.5,8.90999984741211,9.5,7.496171951293945,200400
2001-04-06,9.399999618530273,9.399999618530273,8.960000038146973,9.244999885559082,7.294958114624023,190000
2001-04-09,9.244999885559082,9.994999885559082,9.244999885559082,9.675000190734863,7.6342549324035645,243000
2001-04-10,9.699999809265137,10.104999542236328,9.699999809265137,9.970000267028809,7.867034435272217,194600
2001-04-11,9.975000381469727,10.25,9.854999542236328,9.854999542236328,7.776289463043213,222400
2001-04-12,9.899999618530273,10.375,9.899999618530273,10.100000381469727,7.969614505767822,82600
2001-04-16,10.024999618530273,10.239999771118164,9.930000305175781,9.994999885559082,7.88676118850708,159000
2001-04-17,9.994999885559082,9.994999885559082,9.625,9.625,7.594804763793945,336600
2001-04-18,9.725000381469727,9.899999618530273,9.449999809265137,9.625,7.594804763793945,240400
2001-04-19,9.699999809265137,9.875,9.050000190734863,9.1899995803833,7.251559257507324,312600
2001-04-20,9.1899995803833,9.890000343322754,9.1899995803833,9.75,7.693437576293945,360800
2001-04-23,9.774999618530273,10.444999694824219,9.774999618530273,10.25,8.087974548339844,112600
2001-04-24,10.369999885559082,10.5,9.984999656677246,10.175000190734863,8.028793334960938,175200
2001-04-25,10.300000190734863,10.484999656677246,10.125,10.300000190734863,8.127429008483887,206800
2001-04-26,10.425000190734863,11.420000076293945,10.375,11.404999732971191,8.999346733093262,367400
2001-04-27,11.375,11.875,11.375,11.625,9.17294692993164,283800
2001-04-30,11.774999618530273,12.069999694824219,11.75,11.9399995803833,9.421503067016602,472000
2001-05-01,12.0,12.0,11.5,11.78499984741211,9.299199104309082,343800
2001-05-02,11.90999984741211,11.90999984741211,11.25,11.425000190734863,9.015132904052734,282800
2001-05-03,11.75,11.75,11.385000228881836,11.600000381469727,9.153219223022461,173800
2001-05-04,11.600000381469727,11.600000381469727,11.25,11.454999923706055,9.038802146911621,69000
2001-05-07,11.5,11.5,11.305000305175781,11.449999809265137,9.034860610961914,74600
2001-05-08,11.5,11.524999618530273,11.375,11.449999809265137,9.034860610961914,90800
2001-05-09,11.5,11.5,11.345000267028809,11.449999809265137,9.034860610961914,249600
2001-05-10,11.574999809265137,11.640000343322754,11.5,11.640000343322754,9.184782028198242,179400
2001-05-11,11.640000343322754,11.805000305175781,11.425000190734863,11.574999809265137,9.133491516113281,96200
2001-05-14,11.5,12.100000381469727,11.5,11.835000038146973,9.33864688873291,123000
2001-05-15,11.800000190734863,11.914999961853027,11.699999809265137,11.850000381469727,9.350486755371094,145200
2001-05-16,11.850000381469727,11.850000381469727,11.609999656677246,11.75,9.271578788757324,126000
2001-05-17,11.630000114440918,11.800000190734863,11.475000381469727,11.75,9.271578788757324,213000
2001-05-18,11.850000381469727,12.119999885559082,11.824999809265137,11.970000267028809,9.445174217224121,226400
2001-05-21,12.050000190734863,12.75,11.994999885559082,12.725000381469727,10.040926933288574,1375800
2001-05-22,12.729999542236328,12.925000190734863,12.574999809265137,12.779999732971191,10.084321022033691,446600
2001-05-23,12.850000381469727,12.949999809265137,12.359999656677246,12.5600004196167,9.910728454589844,144600
2001-05-24,12.6850004196167,12.789999961853027,12.635000228881836,12.725000381469727,10.040926933288574,174000
2001-05-25,12.850000381469727,12.875,12.699999809265137,12.704999923706055,10.02514362335205,93200
2001-05-29,12.925000190734863,12.9350004196167,12.449999809265137,12.494999885559082,9.859436988830566,121200
2001-05-30,12.494999885559082,12.59000015258789,12.460000038146973,12.5,9.863384246826172,279400
2001-05-31,12.625,12.680000305175781,12.399999618530273,12.399999618530273,9.784473419189453,233200
2001-06-01,12.5,12.53499984741211,12.270000457763672,12.369999885559082,9.760805130004883,112000
2001-06-04,12.470000267028809,12.579999923706055,12.449999809265137,12.579999923706055,9.926507949829102,121400
2001-06-05,12.59000015258789,12.850000381469727,12.4350004196167,12.800000190734863,10.100103378295898,146800
2001-06-06,12.975000381469727,13.069999694824219,12.850000381469727,12.949999809265137,10.218464851379395,757000
2001-06-07,12.975000381469727,13.0,12.574999809265137,12.574999809265137,9.922561645507812,119000
2001-06-08,12.475000381469727,12.5,12.274999618530273,12.28499984741211,9.693735122680664,109400
2001-06-11,12.289999961853027,12.319999694824219,12.100000381469727,12.244999885559082,9.662169456481934,291200
2001-06-12,12.244999885559082,12.4399995803833,12.175000190734863,12.375,9.764747619628906,370600
2001-06-13,12.324999809265137,12.350000381469727,12.0,12.0,9.46884822845459,382800
2001-06-14,12.100000381469727,12.220000267028809,11.779999732971191,11.925000190734863,9.409666061401367,198400
2001-06-15,11.800000190734863,12.170000076293945,11.800000190734863,11.914999961853027,9.401778221130371,142800
2001-06-18,11.914999961853027,11.975000381469727,11.53499984741211,11.53499984741211,9.101929664611816,129600
2001-06-19,11.53499984741211,11.675000190734863,11.350000381469727,11.4399995803833,9.026968955993652,185200
2001-06-20,11.489999771118164,11.5,11.300000190734863,11.454999923706055,9.038802146911621,107800
2001-06-21,11.454999923706055,11.460000038146973,10.625,10.625,8.383874893188477,208800
2001-06-22,10.675000190734863,10.850000381469727,10.210000038146973,10.449999809265137,8.245789527893066,454600
2001-06-25,10.449999809265137,10.475000381469727,10.149999618530273,10.25,8.087974548339844,184400
2001-06-26,10.300000190734863,10.350000381469727,10.100000381469727,10.175000190734863,8.028793334960938,250800
2001-06-27,10.25,10.260000228881836,10.079999923706055,10.079999923706055,7.953830242156982,205400
2001-06-28,10.100000381469727,10.225000381469727,9.585000038146973,9.609999656677246,7.582970142364502,221600
2001-06-29,9.734999656677246,9.744999885559082,9.300000190734863,9.375,7.397538185119629,203400
2001-07-02,9.5,9.515000343322754,9.3149995803833,9.5,7.496171951293945,340200
2001-07-03,9.625,9.625,9.125,9.289999961853027,7.330467700958252,92600
2001-07-05,9.289999961853027,9.569999694824219,9.255000114440918,9.555000305175781,7.539568901062012,167800
2001-07-06,9.555000305175781,9.574999809265137,9.345000267028809,9.475000381469727,7.476442337036133,189000
2001-07-09,9.5,9.725000381469727,9.375,9.375,7.397538185119629,97800
2001-07-10,9.375,9.449999809265137,9.140000343322754,9.220000267028809,7.275230884552002,167400
2001-07-11,9.270000457763672,9.300000190734863,8.774999618530273,8.944999694824219,7.058236598968506,66000
2001-07-12,8.949999809265137,9.239999771118164,8.899999618530273,8.899999618530273,7.022730827331543,104400
2001-07-13,9.300000190734863,9.3100004196167,8.925000190734863,8.925000190734863,7.042454719543457,98400
2001-07-16,8.975000381469727,8.989999771118164,8.260000228881836,8.399999618530273,6.628191947937012,323200
2001-07-17,8.425000190734863,8.524999618530273,8.255000114440918,8.274999618530273,6.529557704925537,342800
2001-07-18,8.274999618530273,8.350000381469727,7.755000114440918,7.875,6.213932991027832,265600
2001-07-19,7.875,8.300000190734863,7.800000190734863,8.210000038146973,6.478269577026367,229800
2001-07-20,8.274999618530273,8.649999618530273,8.234999656677246,8.600000381469727,6.786007881164551,425800
2001-07-23,9.0,9.149999618530273,8.850000381469727,8.975000381469727,7.081910133361816,627200
2001-07-24,9.100000381469727,9.100000381469727,8.899999618530273,9.0,7.101637363433838,659800
2001-07-25,9.005000114440918,9.210000038146973,8.800000190734863,8.975000381469727,7.081910133361816,554200
2001-07-26,9.074999809265137,9.300000190734863,9.0,9.149999618530273,7.219995975494385,229000
2001-07-27,9.274999618530273,9.475000381469727,9.210000038146973,9.350000381469727,7.377809524536133,242400
2001-07-30,9.475000381469727,9.65999984741211,9.430000305175781,9.46500015258789,7.468554496765137,129600
2001-07-31,9.46500015258789,10.149999618530273,9.46500015258789,9.760000228881836,7.701331615447998,229800
2001-08-01,9.765000343322754,9.954999923706055,9.550000190734863,9.625,7.594804763793945,142200
2001-08-02,9.600000381469727,9.899999618530273,9.529999732971191,9.890000343322754,7.803907871246338,410200
