Date,Open,High,Low,Close,Adj Close,Volume
1990-07-26,1.247165560722351,1.2755101919174194,1.2188208103179932,1.247165560722351,0.8851101994514465,46000
1990-07-27,1.3038548231124878,1.3038548231124878,1.247165560722351,1.247165560722351,0.8851101994514465,9200
1990-07-30,1.247165560722351,1.247165560722351,1.247165560722351,1.247165560722351,0.8851101994514465,14800
1990-07-31,1.2188208103179932,1.2755101919174194,1.2188208103179932,1.2755101919174194,0.9052268266677856,9200
1990-08-01,1.247165560722351,1.247165560722351,1.247165560722351,1.247165560722351,0.8851101994514465,3200
1990-08-02,1.2755101919174194,1.3321995735168457,1.2188208103179932,1.2755101919174194,0.9052268266677856,503200
1990-08-03,1.2755101919174194,1.2755101919174194,1.232993245124817,1.247165560722351,0.8851101994514465,216800
1990-08-06,1.247165560722351,1.247165560722351,1.1904761791229248,1.2188208103179932,0.8649942278862,68800
1990-08-07,1.247165560722351,1.247165560722351,1.1904761791229248,1.2188208103179932,0.8649942278862,86400
1990-08-08,1.2188208103179932,1.360544204711914,1.2188208103179932,1.360544204711914,0.9655752182006836,186800
1990-08-09,1.360544204711914,1.3888888359069824,1.3321995735168457,1.3888888359069824,0.9856910705566406,168800
1990-08-10,1.3321995735168457,1.3888888359069824,1.3038548231124878,1.3038548231124878,0.9253425598144531,72000
1990-08-13,1.3038548231124878,1.360544204711914,1.3038548231124878,1.360544204711914,0.9655752182006836,3200
1990-08-14,1.360544204711914,1.360544204711914,1.247165560722351,1.247165560722351,0.8851101994514465,78400
1990-08-15,1.247165560722351,1.3038548231124878,1.247165560722351,1.2755101919174194,0.9052268266677856,21600
1990-08-16,1.247165560722351,1.247165560722351,1.1904761791229248,1.1904761791229248,0.8448783755302429,72000
1990-08-17,1.1337867975234985,1.2188208103179932,1.1337867975234985,1.2188208103179932,0.8649942278862,30000
1990-08-20,1.2188208103179932,1.2188208103179932,1.1904761791229248,1.1904761791229248,0.8448783755302429,44000
1990-08-21,1.247165560722351,1.247165560722351,1.1621315479278564,1.2188208103179932,0.8649942278862,80400
1990-08-22,1.2188208103179932,1.247165560722351,1.1904761791229248,1.247165560722351,0.8851101994514465,65600
1990-08-23,1.1904761791229248,1.1904761791229248,1.1054421663284302,1.1337867975234985,0.8046460747718811,73200
1990-08-24,1.1337867975234985,1.1904761791229248,1.1337867975234985,1.1337867975234985,0.8046460747718811,8800
1990-08-27,1.1621315479278564,1.1904761791229248,1.1621315479278564,1.1621315479278564,0.8247621059417725,55200
1990-08-28,1.1621315479278564,1.1621315479278564,1.1621315479278564,1.1621315479278564,0.8247621059417725,4000
1990-08-29,1.1337867975234985,1.1904761791229248,1.1337867975234985,1.1904761791229248,0.8448783755302429,9200
1990-08-30,1.1621315479278564,1.1621315479278564,1.1337867975234985,1.1337867975234985,0.8046460747718811,18000
1990-08-31,1.1904761791229248,1.1904761791229248,1.1904761791229248,1.1904761791229248,0.8448783755302429,6000
1990-09-04,1.1309523582458496,1.1904761791229248,1.1309523582458496,1.1904761791229248,0.8448783755302429,18800
1990-09-05,1.2202380895614624,1.2202380895614624,1.1607142686843872,1.2202380895614624,0.866000235080719,5200
1990-09-06,1.2202380895614624,1.2202380895614624,1.1607142686843872,1.2202380895614624,0.866000235080719,54800
1990-09-07,1.2202380895614624,1.2797619104385376,1.2202380895614624,1.2797619104385376,0.9082440137863159,12400
1990-09-10,1.2797619104385376,1.2797619104385376,1.25,1.2797619104385376,0.9082440137863159,17600
1990-09-11,1.2797619104385376,1.2797619104385376,1.2797619104385376,1.2797619104385376,0.9082440137863159,0
1990-09-12,1.2797619104385376,1.2797619104385376,1.2797619104385376,1.2797619104385376,0.9082440137863159,400
1990-09-13,1.3095238208770752,1.3392857313156128,1.2797619104385376,1.3392857313156128,0.9504880309104919,60000
1990-09-14,1.25,1.3392857313156128,1.25,1.2797619104385376,0.9082440137863159,79600
1990-09-17,1.25,1.25,1.25,1.25,0.8871219754219055,1600
1990-09-18,1.25,1.25,1.25,1.25,0.8871219754219055,4800
1990-09-19,1.3095238208770752,1.3095238208770752,1.3095238208770752,1.3095238208770752,0.9293663501739502,4000
1990-09-20,1.2797619104385376,1.3095238208770752,1.25,1.25,0.8871219754219055,46400
1990-09-21,1.25,1.25,1.25,1.25,0.8871219754219055,0
1990-09-24,1.2202380895614624,1.25,1.2202380895614624,1.25,0.8871219754219055,6800
1990-09-25,1.25,1.25,1.1904761791229248,1.2202380895614624,0.866000235080719,10000
1990-09-26,1.2202380895614624,1.2202380895614624,1.1309523582458496,1.1309523582458496,0.8026342988014221,76400
1990-09-27,1.1904761791229248,1.1904761791229248,1.0119047164916992,1.0119047164916992,0.7181463241577148,216800
1990-09-28,1.0714285373687744,1.0714285373687744,0.9821428656578064,0.9821428656578064,0.6970245838165283,137600
1990-10-01,1.0714285373687744,1.0714285373687744,0.9523809552192688,0.9523809552192688,0.6800221800804138,114800
1990-10-02,1.0416666269302368,1.0714285373687744,1.0119047164916992,1.0714285373687744,0.7650251984596252,78400
1990-10-03,1.0714285373687744,1.0714285373687744,1.0714285373687744,1.0714285373687744,0.7650251984596252,800
1990-10-04,1.0714285373687744,1.0714285373687744,1.0714285373687744,1.0714285373687744,0.7650251984596252,400
1990-10-05,1.0119047164916992,1.0416666269302368,1.0119047164916992,1.0416666269302368,0.7437741160392761,10800
1990-10-08,1.0119047164916992,1.0119047164916992,1.0119047164916992,1.0119047164916992,0.7225238680839539,5200
1990-10-09,1.0119047164916992,1.0416666269302368,0.9821428656578064,1.0119047164916992,0.7225238680839539,27200
1990-10-10,1.0119047164916992,1.0119047164916992,0.9821428656578064,1.0119047164916992,0.7225238680839539,18000
1990-10-11,0.9523809552192688,1.0119047164916992,0.9523809552192688,1.0119047164916992,0.7225238680839539,13600
1990-10-12,1.0119047164916992,1.0119047164916992,1.0119047164916992,1.0119047164916992,0.7225238680839539,0
1990-10-15,0.9523809552192688,1.0119047164916992,0.9523809552192688,0.9821428656578064,0.7012729644775391,77600
1990-10-16,1.0119047164916992,1.0119047164916992,0.9821428656578064,0.9821428656578064,0.7012729644775391,8400
1990-10-17,0.9821428656578064,1.0119047164916992,0.9523809552192688,0.9523809552192688,0.6800221800804138,28000
1990-10-18,0.9523809552192688,0.9821428656578064,0.9226190447807312,0.9226190447807312,0.6587716341018677,70400
1990-10-19,0.9523809552192688,1.0119047164916992,0.9523809552192688,1.0119047164916992,0.7225238680839539,101200
1990-10-22,0.9821428656578064,1.0119047164916992,0.9821428656578064,1.0119047164916992,0.7225238680839539,52800
1990-10-23,0.9523809552192688,1.0267857313156128,0.9523809552192688,1.0267857313156128,0.7331490516662598,14800
1990-10-24,0.9821428656578064,1.0714285373687744,0.9821428656578064,1.0714285373687744,0.7650251984596252,38400
1990-10-25,1.0714285373687744,1.0714285373687744,1.0714285373687744,1.0714285373687744,0.7650251984596252,16800
1990-10-26,1.0714285373687744,1.0714285373687744,1.0119047164916992,1.0119047164916992,0.7225238680839539,9200
1990-10-29,1.0119047164916992,1.0416666269302368,1.0119047164916992,1.0416666269302368,0.7437741160392761,50400
1990-10-30,1.0119047164916992,1.0119047164916992,1.0119047164916992,1.0119047164916992,0.7225238680839539,2000
1990-10-31,1.0119047164916992,1.0714285373687744,1.0119047164916992,1.0714285373687744,0.7650251984596252,2400
1990-11-01,1.0714285373687744,1.0714285373687744,1.0714285373687744,1.0714285373687744,0.7650251984596252,4000
1990-11-02,1.0714285373687744,1.1309523582458496,1.0714285373687744,1.1309523582458496,0.8075266480445862,16800
1990-11-05,1.0416666269302368,1.101190447807312,1.0416666269302368,1.101190447807312,0.7862757444381714,6000
1990-11-06,1.0416666269302368,1.0714285373687744,1.0416666269302368,1.0714285373687744,0.7650251984596252,3200
1990-11-07,1.101190447807312,1.101190447807312,1.101190447807312,1.101190447807312,0.7862757444381714,1600
1990-11-08,1.101190447807312,1.101190447807312,1.0714285373687744,1.0714285373687744,0.7650251984596252,12800
1990-11-09,1.0714285373687744,1.1309523582458496,1.0714285373687744,1.1309523582458496,0.8075266480445862,13600
1990-11-12,1.0714285373687744,1.0714285373687744,1.0714285373687744,1.0714285373687744,0.7650251984596252,11600
1990-11-13,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7437741160392761,4400
1990-11-14,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7437741160392761,1600
1990-11-15,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7437741160392761,2000
1990-11-16,1.1309523582458496,1.1309523582458496,1.0416666269302368,1.0714285373687744,0.7650251984596252,18400
1990-11-19,1.0416666269302368,1.101190447807312,1.0416666269302368,1.101190447807312,0.7862757444381714,4800
1990-11-20,1.0416666269302368,1.0714285373687744,1.0416666269302368,1.0714285373687744,0.7650251984596252,10800
1990-11-21,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7437741160392761,6800
1990-11-23,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7437741160392761,4000
1990-11-26,1.101190447807312,1.101190447807312,1.0416666269302368,1.0416666269302368,0.7437741160392761,10000
1990-11-27,1.101190447807312,1.101190447807312,1.0416666269302368,1.0416666269302368,0.7437741160392761,9200
1990-11-28,1.101190447807312,1.101190447807312,1.0714285373687744,1.0714285373687744,0.7650251984596252,4400
1990-11-29,1.0714285373687744,1.0714285373687744,1.0714285373687744,1.0714285373687744,0.7650251984596252,5200
1990-11-30,1.0416666269302368,1.101190447807312,1.0416666269302368,1.0416666269302368,0.7437741160392761,4000
1990-12-03,1.101190447807312,1.101190447807312,1.0416666269302368,1.0416666269302368,0.7437741160392761,2400
1990-12-04,1.0416666269302368,1.101190447807312,1.0416666269302368,1.101190447807312,0.7862757444381714,26400
1990-12-05,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7437741160392761,7200
1990-12-06,1.0416666269302368,1.0714285373687744,1.0119047164916992,1.0714285373687744,0.7650251984596252,165600
1990-12-07,1.0119047164916992,1.0714285373687744,1.0119047164916992,1.0714285373687744,0.7650251984596252,36800
1990-12-10,1.0416666269302368,1.0714285373687744,1.0416666269302368,1.0714285373687744,0.7650251984596252,10000
1990-12-11,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7437741160392761,3200
1990-12-12,1.0416666269302368,1.101190447807312,1.0416666269302368,1.0416666269302368,0.7437741160392761,270800
1990-12-13,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7437741160392761,8400
1990-12-14,1.0416666269302368,1.0416666269302368,1.0119047164916992,1.0119047164916992,0.7225238680839539,15200
1990-12-17,0.9821428656578064,1.0416666269302368,0.9821428656578064,1.0416666269302368,0.7437741160392761,6000
1990-12-18,0.9821428656578064,1.0416666269302368,0.9821428656578064,0.9821428656578064,0.7012729644775391,17200
1990-12-19,1.0119047164916992,1.0714285373687744,1.0119047164916992,1.0416666269302368,0.7437741160392761,67600
1990-12-20,1.0119047164916992,1.0714285373687744,1.0119047164916992,1.0714285373687744,0.7650251984596252,22400
1990-12-21,1.0714285373687744,1.101190447807312,1.0416666269302368,1.101190447807312,0.7862757444381714,72000
1990-12-24,1.0714285373687744,1.1309523582458496,1.0714285373687744,1.1309523582458496,0.8075266480445862,2800
1990-12-26,1.0714285373687744,1.101190447807312,1.0416666269302368,1.101190447807312,0.7862757444381714,52000
1990-12-27,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7437741160392761,800
1990-12-28,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7480470538139343,2400
1990-12-31,1.101190447807312,1.101190447807312,1.0416666269302368,1.086309552192688,0.7801063656806946,18400
1991-01-02,1.086309552192688,1.086309552192688,1.086309552192688,1.086309552192688,0.7801063656806946,0
1991-01-03,1.0714285373687744,1.101190447807312,1.0714285373687744,1.101190447807312,0.7907927632331848,47200
1991-01-04,1.0565476417541504,1.0565476417541504,1.0565476417541504,1.0565476417541504,0.7587334513664246,4000
1991-01-07,1.0416666269302368,1.0714285373687744,1.0416666269302368,1.0714285373687744,0.7694199681282043,3200
1991-01-08,1.0416666269302368,1.0714285373687744,1.0416666269302368,1.0416666269302368,0.7480470538139343,39200
1991-01-09,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7480470538139343,8400
1991-01-10,1.0714285373687744,1.0714285373687744,1.0714285373687744,1.0714285373687744,0.7694199681282043,4800
1991-01-11,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7480470538139343,2000
1991-01-14,1.0119047164916992,1.0119047164916992,1.0119047164916992,1.0119047164916992,0.726674497127533,4800
1991-01-15,1.0714285373687744,1.0714285373687744,1.0119047164916992,1.0119047164916992,0.726674497127533,46000
1991-01-16,1.0119047164916992,1.0119047164916992,1.0119047164916992,1.0119047164916992,0.726674497127533,4800
1991-01-17,1.0714285373687744,1.0714285373687744,1.0416666269302368,1.0416666269302368,0.7480470538139343,32800
1991-01-18,1.0416666269302368,1.0714285373687744,1.0416666269302368,1.0416666269302368,0.7480470538139343,32400
1991-01-21,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7480470538139343,0
1991-01-22,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7480470538139343,4000
1991-01-23,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7480470538139343,0
1991-01-24,1.0416666269302368,1.0714285373687744,1.0416666269302368,1.0565476417541504,0.7587334513664246,75600
1991-01-25,1.0714285373687744,1.0714285373687744,1.0119047164916992,1.0119047164916992,0.726674497127533,26000
1991-01-28,1.0416666269302368,1.0416666269302368,0.9821428656578064,0.9821428656578064,0.7053015828132629,13600
1991-01-29,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.7053015828132629,0
1991-01-30,1.0416666269302368,1.0416666269302368,0.9821428656578064,0.9821428656578064,0.7053015828132629,8400
1991-01-31,1.0416666269302368,1.0416666269302368,0.9821428656578064,1.0119047164916992,0.726674497127533,33600
1991-02-01,1.0416666269302368,1.0416666269302368,0.9523809552192688,1.0119047164916992,0.726674497127533,78800
1991-02-04,0.9523809552192688,1.0119047164916992,0.9523809552192688,0.9523809552192688,0.683928906917572,32000
1991-02-05,0.9523809552192688,1.0119047164916992,0.9523809552192688,1.0119047164916992,0.726674497127533,29200
1991-02-06,1.0119047164916992,1.0119047164916992,0.9523809552192688,1.0119047164916992,0.726674497127533,99200
1991-02-07,1.0119047164916992,1.1309523582458496,0.9821428656578064,1.0416666269302368,0.7480470538139343,246800
1991-02-08,1.0714285373687744,1.101190447807312,1.0714285373687744,1.101190447807312,0.7907927632331848,16000
1991-02-11,1.101190447807312,1.101190447807312,1.101190447807312,1.101190447807312,0.7907927632331848,400
1991-02-12,1.101190447807312,1.101190447807312,1.0714285373687744,1.101190447807312,0.7907927632331848,29200
1991-02-13,1.0416666269302368,1.101190447807312,1.0416666269302368,1.101190447807312,0.7907927632331848,7600
1991-02-14,1.0714285373687744,1.1309523582458496,1.0714285373687744,1.101190447807312,0.7907927632331848,36800
1991-02-15,1.0714285373687744,1.101190447807312,1.0714285373687744,1.101190447807312,0.7907927632331848,11200
1991-02-19,1.101190447807312,1.1309523582458496,1.0714285373687744,1.0714285373687744,0.7694199681282043,22000
1991-02-20,1.1309523582458496,1.1309523582458496,1.0714285373687744,1.0714285373687744,0.7694199681282043,4800
1991-02-21,1.0714285373687744,1.0714285373687744,1.0714285373687744,1.0714285373687744,0.7694199681282043,0
1991-02-22,1.0714285373687744,1.1607142686843872,1.0714285373687744,1.1607142686843872,0.8335382342338562,34400
1991-02-25,1.101190447807312,1.1607142686843872,1.101190447807312,1.1607142686843872,0.8335382342338562,45600
1991-02-26,1.1309523582458496,1.1607142686843872,1.101190447807312,1.1607142686843872,0.8335382342338562,29200
1991-02-27,1.1904761791229248,1.398809552192688,1.1904761791229248,1.3095238208770752,0.9404019117355347,358400
1991-02-28,1.3690476417541504,1.398809552192688,1.3095238208770752,1.3392857313156128,0.9617753624916077,501600
1991-03-01,1.3392857313156128,1.4880952835083008,1.3392857313156128,1.4285714626312256,1.0258933305740356,196000
1991-03-04,1.4583333730697632,1.4583333730697632,1.3095238208770752,1.3690476417541504,0.9831473231315613,79200
1991-03-05,1.3690476417541504,1.398809552192688,1.3392857313156128,1.3690476417541504,0.9831473231315613,68800
1991-03-06,1.4285714626312256,1.4583333730697632,1.3392857313156128,1.3690476417541504,0.9831473231315613,204800
1991-03-07,1.398809552192688,1.398809552192688,1.3392857313156128,1.3839285373687744,0.9938343167304993,57200
1991-03-08,1.398809552192688,1.398809552192688,1.3392857313156128,1.3392857313156128,0.9617753624916077,18400
1991-03-11,1.398809552192688,1.398809552192688,1.2797619104385376,1.3095238208770752,0.9404019117355347,74000
1991-03-12,1.2797619104385376,1.2797619104385376,1.2202380895614624,1.2202380895614624,0.8762839436531067,54000
1991-03-13,1.25,1.25,1.25,1.25,0.8976569175720215,8800
1991-03-14,1.2797619104385376,1.2797619104385376,1.25,1.25,0.8976569175720215,15200
1991-03-15,1.1904761791229248,1.2797619104385376,1.1904761791229248,1.2797619104385376,0.919029176235199,42800
1991-03-18,1.1904761791229248,1.2797619104385376,1.1904761791229248,1.2797619104385376,0.919029176235199,7600
1991-03-19,1.25,1.25,1.1904761791229248,1.25,0.8976569175720215,30000
1991-03-20,1.1904761791229248,1.25,1.1904761791229248,1.1904761791229248,0.8549109101295471,42000
1991-03-21,1.2797619104385376,1.2797619104385376,1.1904761791229248,1.2797619104385376,0.919029176235199,14000
1991-03-22,1.1904761791229248,1.25,1.1904761791229248,1.25,0.8976569175720215,23600
1991-03-25,1.25,1.25,1.2202380895614624,1.2202380895614624,0.8762839436531067,8800
1991-03-26,1.1904761791229248,1.25,1.1904761791229248,1.25,0.8976569175720215,11600
1991-03-27,1.1904761791229248,1.25,1.1904761791229248,1.25,0.8976569175720215,2800
1991-03-28,1.1904761791229248,1.2202380895614624,1.1904761791229248,1.2202380895614624,0.8762839436531067,61600
1991-04-01,1.25,1.25,1.1904761791229248,1.1904761791229248,0.8591001629829407,8400
1991-04-02,1.1904761791229248,1.1904761791229248,1.1904761791229248,1.1904761791229248,0.8591001629829407,2400
1991-04-03,1.2202380895614624,1.25,1.101190447807312,1.1309523582458496,0.816145122051239,132000
1991-04-04,1.101190447807312,1.101190447807312,0.9821428656578064,1.0119047164916992,0.7302350401878357,119200
1991-04-05,1.0416666269302368,1.0714285373687744,1.0119047164916992,1.0714285373687744,0.7731901407241821,216400
1991-04-08,1.0416666269302368,1.101190447807312,1.0416666269302368,1.0714285373687744,0.7731901407241821,32000
1991-04-09,1.0714285373687744,1.1309523582458496,1.0416666269302368,1.0416666269302368,0.7517125606536865,22400
1991-04-10,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7517125606536865,2000
1991-04-11,1.0416666269302368,1.101190447807312,1.0416666269302368,1.101190447807312,0.7946675419807434,33600
1991-04-12,1.0416666269302368,1.0714285373687744,1.0416666269302368,1.0714285373687744,0.7731901407241821,37200
1991-04-15,1.0416666269302368,1.0714285373687744,1.0119047164916992,1.0416666269302368,0.7517125606536865,27200
1991-04-16,1.0714285373687744,1.101190447807312,1.0119047164916992,1.101190447807312,0.7946675419807434,32800
1991-04-17,1.101190447807312,1.1309523582458496,1.0416666269302368,1.0714285373687744,0.7731901407241821,77200
1991-04-18,1.0714285373687744,1.0714285373687744,1.0119047164916992,1.0119047164916992,0.7302350401878357,41200
1991-04-19,0.9821428656578064,1.0416666269302368,0.9523809552192688,0.9821428656578064,0.7087575197219849,31600
1991-04-22,1.0119047164916992,1.0416666269302368,1.0119047164916992,1.0416666269302368,0.7517125606536865,29600
1991-04-23,1.0416666269302368,1.0714285373687744,1.0416666269302368,1.0714285373687744,0.7731901407241821,34800
1991-04-24,1.0119047164916992,1.101190447807312,1.0119047164916992,1.101190447807312,0.7946675419807434,14000
1991-04-25,1.0416666269302368,1.0714285373687744,1.0119047164916992,1.0416666269302368,0.7517125606536865,13600
1991-04-26,1.0119047164916992,1.0416666269302368,0.9821428656578064,0.9821428656578064,0.7087575197219849,24000
1991-04-29,1.0416666269302368,1.0416666269302368,0.9821428656578064,1.0119047164916992,0.7302350401878357,30800
1991-04-30,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.7087575197219849,18800
1991-05-01,0.9523809552192688,0.9821428656578064,0.9226190447807312,0.9523809552192688,0.6872802376747131,60400
1991-05-02,0.9821428656578064,0.9821428656578064,0.9523809552192688,0.9821428656578064,0.7087575197219849,116800
1991-05-03,0.9821428656578064,1.0119047164916992,0.9672619104385376,1.0119047164916992,0.7302350401878357,18800
1991-05-06,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.9821428656578064,0.7087575197219849,33600
1991-05-07,0.9821428656578064,1.0119047164916992,0.9523809552192688,0.9523809552192688,0.6872802376747131,18400
1991-05-08,0.9523809552192688,0.9821428656578064,0.9226190447807312,0.9226190447807312,0.6658023595809937,73600
1991-05-09,0.9226190447807312,1.0119047164916992,0.9226190447807312,1.0119047164916992,0.7302350401878357,12400
1991-05-10,0.9523809552192688,0.9821428656578064,0.9523809552192688,0.9523809552192688,0.6872802376747131,8400
1991-05-13,0.9523809552192688,0.9821428656578064,0.9226190447807312,0.9226190447807312,0.6658023595809937,30400
1991-05-14,0.9821428656578064,0.9821428656578064,0.9523809552192688,0.9523809552192688,0.6872802376747131,12800
1991-05-15,0.9672619104385376,0.9821428656578064,0.9226190447807312,0.9226190447807312,0.6658023595809937,60400
1991-05-16,0.9226190447807312,0.9523809552192688,0.863095223903656,0.863095223903656,0.6228476166725159,149600
1991-05-17,0.9226190447807312,0.9523809552192688,0.8928571343421936,0.9523809552192688,0.6872802376747131,40800
1991-05-20,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.6872802376747131,0
1991-05-21,1.0119047164916992,1.0119047164916992,1.0119047164916992,1.0119047164916992,0.7302350401878357,800
1991-05-22,1.0119047164916992,1.0119047164916992,0.9523809552192688,1.0119047164916992,0.7302350401878357,29200
1991-05-23,1.0119047164916992,1.0119047164916992,1.0119047164916992,1.0119047164916992,0.7302350401878357,400
1991-05-24,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.6872802376747131,400
1991-05-28,1.0416666269302368,1.101190447807312,1.0119047164916992,1.0416666269302368,0.7517125606536865,43600
1991-05-29,1.101190447807312,1.101190447807312,1.101190447807312,1.101190447807312,0.7946675419807434,800
1991-05-30,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7517125606536865,6000
1991-05-31,1.0416666269302368,1.101190447807312,1.0119047164916992,1.0119047164916992,0.7302350401878357,55200
1991-06-03,1.0714285373687744,1.101190447807312,0.9821428656578064,1.101190447807312,0.7946675419807434,94000
1991-06-04,1.1309523582458496,1.1607142686843872,1.1309523582458496,1.1607142686843872,0.8376224040985107,32000
1991-06-05,1.1309523582458496,1.1904761791229248,1.1309523582458496,1.1309523582458496,0.816145122051239,38000
1991-06-06,1.1904761791229248,1.1904761791229248,1.101190447807312,1.1904761791229248,0.8591001629829407,50400
1991-06-07,1.1904761791229248,1.1904761791229248,1.101190447807312,1.1607142686843872,0.8376224040985107,57600
1991-06-10,1.2202380895614624,1.2202380895614624,1.1904761791229248,1.1904761791229248,0.8591001629829407,6800
1991-06-11,1.1607142686843872,1.2202380895614624,1.1607142686843872,1.1904761791229248,0.8591001629829407,21600
1991-06-12,1.1904761791229248,1.2202380895614624,1.1607142686843872,1.1904761791229248,0.8591001629829407,8400
1991-06-13,1.2202380895614624,1.2202380895614624,1.1607142686843872,1.1904761791229248,0.8591001629829407,5200
1991-06-14,1.1607142686843872,1.1904761791229248,1.1607142686843872,1.1607142686843872,0.8376224040985107,53200
1991-06-17,1.1904761791229248,1.1904761791229248,1.101190447807312,1.101190447807312,0.7946675419807434,21200
1991-06-18,1.101190447807312,1.1607142686843872,1.0416666269302368,1.0416666269302368,0.7517125606536865,99200
1991-06-19,1.101190447807312,1.101190447807312,0.8928571343421936,0.9226190447807312,0.6658023595809937,163200
1991-06-20,0.9226190447807312,0.9523809552192688,0.863095223903656,0.9523809552192688,0.6872802376747131,144000
1991-06-21,0.9226190447807312,0.9523809552192688,0.8928571343421936,0.9523809552192688,0.6872802376747131,57600
1991-06-24,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.6872802376747131,800
1991-06-25,0.9523809552192688,0.9523809552192688,0.8928571343421936,0.9226190447807312,0.6658023595809937,5600
1991-06-26,0.9523809552192688,0.9523809552192688,0.8928571343421936,0.9523809552192688,0.6872802376747131,18400
1991-06-27,0.9523809552192688,0.9523809552192688,0.8928571343421936,0.9523809552192688,0.6872802376747131,22400
1991-06-28,0.9523809552192688,0.9523809552192688,0.9226190447807312,0.9523809552192688,0.6916007399559021,14400
1991-07-01,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.6916007399559021,0
1991-07-02,0.9523809552192688,0.9821428656578064,0.8928571343421936,0.9821428656578064,0.713213324546814,2000
1991-07-03,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.6699885725975037,800
1991-07-05,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.6699885725975037,0
1991-07-08,0.9821428656578064,0.9821428656578064,0.8928571343421936,0.9226190447807312,0.6699885725975037,20400
1991-07-09,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.9226190447807312,0.6699885725975037,0
1991-07-10,1.0119047164916992,1.0119047164916992,0.9523809552192688,0.9821428656578064,0.713213324546814,32800
1991-07-11,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.7564381957054138,800
1991-07-12,0.9821428656578064,1.0416666269302368,0.9821428656578064,1.0119047164916992,0.7348259091377258,2400
1991-07-15,1.0416666269302368,1.0416666269302368,1.0119047164916992,1.0119047164916992,0.7348259091377258,2400
1991-07-16,1.0416666269302368,1.0416666269302368,1.0119047164916992,1.0119047164916992,0.7348259091377258,27200
1991-07-17,1.0714285373687744,1.0714285373687744,1.0119047164916992,1.0119047164916992,0.7348259091377258,6400
1991-07-18,1.0714285373687744,1.0714285373687744,1.0119047164916992,1.0714285373687744,0.7780510783195496,13600
1991-07-19,1.0416666269302368,1.0714285373687744,1.0119047164916992,1.0119047164916992,0.7348259091377258,21200
1991-07-22,1.0119047164916992,1.0119047164916992,1.0119047164916992,1.0119047164916992,0.7348259091377258,9600
1991-07-23,1.0714285373687744,1.0714285373687744,1.0119047164916992,1.0119047164916992,0.7348259091377258,30800
1991-07-24,1.0119047164916992,1.0119047164916992,0.9523809552192688,0.9523809552192688,0.6916007399559021,1600
1991-07-25,0.9523809552192688,0.9821428656578064,0.9226190447807312,0.9821428656578064,0.713213324546814,17200
1991-07-26,0.9226190447807312,1.0119047164916992,0.9226190447807312,1.0119047164916992,0.7348259091377258,1600
1991-07-29,0.9226190447807312,1.0119047164916992,0.9226190447807312,0.9821428656578064,0.713213324546814,10800
1991-07-30,1.0119047164916992,1.0119047164916992,0.9821428656578064,1.0119047164916992,0.7348259091377258,9600
1991-07-31,0.9523809552192688,1.0119047164916992,0.9523809552192688,1.0119047164916992,0.7348259091377258,9600
1991-08-01,1.0119047164916992,1.0119047164916992,0.9523809552192688,0.9523809552192688,0.6916007399559021,17600
1991-08-02,0.9821428656578064,1.0119047164916992,0.9523809552192688,1.0119047164916992,0.7348259091377258,7200
1991-08-05,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.9523809552192688,0.6916007399559021,2000
1991-08-06,1.0119047164916992,1.0119047164916992,0.9523809552192688,0.9523809552192688,0.6916007399559021,2400
