Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.686318397521973,0
2013-10-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.686318397521973,0
2013-10-31,16.75,16.75,16.75,16.75,14.774521827697754,300
2013-11-01,16.729999542236328,16.899999618530273,16.729999542236328,16.75,14.774521827697754,3300
2013-11-04,16.989999771118164,17.0,16.989999771118164,17.0,14.995038032531738,1000
2013-11-05,17.0,17.0,17.0,17.0,14.995038032531738,200
2013-11-06,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,15.144989013671875,600
2013-11-07,17.450000762939453,17.450000762939453,17.25,17.25,15.215553283691406,1800
2013-11-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.39197063446045,100
2013-11-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.39197063446045,0
2013-11-12,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.39197063446045,500
2013-11-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.39197063446045,0
2013-11-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.39197063446045,0
2013-11-15,17.5,17.75,17.5,17.75,15.656587600708008,300
2013-11-18,17.950000762939453,18.0,17.950000762939453,18.0,15.877102851867676,1100
2013-11-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.053508758544922,1000
2013-11-20,18.5,19.700000762939453,18.5,19.700000762939453,17.376604080200195,1000
2013-11-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.376604080200195,0
2013-11-22,18.899999618530273,18.899999618530273,17.5,18.399999618530273,16.22991943359375,1800
2013-11-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.22991943359375,0
2013-11-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.22991943359375,0
2013-11-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.22991943359375,0
2013-11-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.22991943359375,0
2013-12-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.288400650024414,100
2013-12-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.58275032043457,3800
2013-12-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.58275032043457,0
2013-12-05,19.5,19.5,19.5,19.5,17.200191497802734,200
2013-12-06,19.5,19.5,17.989999771118164,18.0,15.877102851867676,47200
2013-12-09,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,16.20346450805664,100
2013-12-10,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,16.20346450805664,0
2013-12-11,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,16.432798385620117,1500
2013-12-12,18.799999237060547,18.799999237060547,18.5,18.5,16.31812858581543,3600
2013-12-13,18.760000228881836,18.799999237060547,18.760000228881836,18.799999237060547,16.58275032043457,4100
2013-12-16,18.6299991607666,18.6299991607666,18.149999618530273,18.149999618530273,16.009410858154297,1800
2013-12-17,18.59000015258789,18.59000015258789,18.149999618530273,18.5,16.31812858581543,3400
2013-12-18,18.5,18.5,18.5,18.5,16.41573143005371,0
2013-12-19,18.5,18.5,18.5,18.5,16.41573143005371,0
2013-12-20,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,16.069673538208008,400
2013-12-23,18.5,18.5,18.0,18.0,15.972064971923828,700
2013-12-24,18.5,18.5,18.5,18.5,16.41573143005371,200
2013-12-26,18.25,19.0,18.25,19.0,16.859403610229492,1800
2013-12-27,19.0,19.0,19.0,19.0,16.859403610229492,0
2013-12-30,19.0,19.0,19.0,19.0,16.859403610229492,0
2013-12-31,18.299999237060547,19.0,18.299999237060547,19.0,16.859403610229492,400
2014-01-02,19.0,19.0,19.0,19.0,16.859403610229492,300
2014-01-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.504474639892578,200
2014-01-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.504474639892578,0
2014-01-07,18.299999237060547,18.329999923706055,18.299999237060547,18.329999923706055,16.264888763427734,10400
2014-01-08,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,16.264888763427734,0
2014-01-09,18.5,18.5,18.5,18.5,16.41573143005371,200
2014-01-10,18.5,18.5,18.5,18.5,16.41573143005371,0
2014-01-13,18.350000381469727,18.350000381469727,18.0,18.0,15.972064971923828,5900
2014-01-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.060802459716797,100
2014-01-15,18.100000381469727,18.200000762939453,18.0,18.0,15.972064971923828,6700
2014-01-16,18.049999237060547,18.139999389648438,18.049999237060547,18.139999389648438,16.096298217773438,3900
2014-01-17,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,16.32700538635254,2000
2014-01-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.32700538635254,2000
2014-01-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.32700538635254,0
2014-01-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.32700538635254,0
2014-01-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.371370315551758,1900
2014-01-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.371370315551758,0
2014-01-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.371370315551758,100
2014-01-29,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.371370315551758,0
2014-01-30,18.100000381469727,18.5,18.100000381469727,18.5,16.41573143005371,13000
2014-01-31,18.5,18.799999237060547,18.5,18.649999618530273,16.548839569091797,13200
2014-02-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.504474639892578,400
2014-02-04,18.5,18.5,18.5,18.5,16.41573143005371,400
2014-02-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.460100173950195,500
2014-02-06,18.549999237060547,18.649999618530273,18.549999237060547,18.649999618530273,16.548839569091797,2300
2014-02-07,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,16.548839569091797,7600
2014-02-10,18.649999618530273,18.649999618530273,18.5,18.510000228881836,16.42461585998535,3500
2014-02-11,18.549999237060547,18.6200008392334,18.549999237060547,18.600000381469727,16.504474639892578,5600
2014-02-12,18.600000381469727,18.6299991607666,18.600000381469727,18.600000381469727,16.504474639892578,17000
2014-02-13,18.600000381469727,18.75,18.600000381469727,18.68000030517578,16.57546043395996,38000
2014-02-14,18.68000030517578,18.75,18.68000030517578,18.75,16.6375675201416,2200
2014-02-18,18.75,18.799999237060547,18.75,18.799999237060547,16.681934356689453,400
2014-02-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.681934356689453,200
2014-02-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.681934356689453,200
2014-02-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.681934356689453,0
2014-02-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.681934356689453,0
2014-02-25,18.899999618530273,19.049999237060547,18.899999618530273,19.049999237060547,16.903770446777344,1600
2014-02-26,19.0,19.0,19.0,19.0,16.859403610229492,1100
2014-02-27,19.0,19.0,19.0,19.0,16.859403610229492,0
2014-02-28,18.850000381469727,18.850000381469727,18.799999237060547,18.850000381469727,16.726303100585938,5100
2014-03-03,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,16.681934356689453,4400
2014-03-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.681934356689453,3700
2014-03-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.681934356689453,400
2014-03-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.81503677368164,200
2014-03-07,18.850000381469727,19.0,18.850000381469727,18.979999542236328,16.841663360595703,17300
2014-03-10,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,16.841663360595703,0
2014-03-11,19.0,19.149999618530273,19.0,19.149999618530273,16.992504119873047,1700
2014-03-12,19.200000762939453,20.5,19.200000762939453,20.5,18.190406799316406,300
2014-03-13,20.5,20.5,20.5,20.5,18.190406799316406,0
2014-03-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.56927490234375,300
2014-03-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.56927490234375,0
2014-03-18,19.809999465942383,19.809999465942383,19.100000381469727,19.299999237060547,17.1256046295166,22300
2014-03-19,19.25,19.25,19.25,19.25,17.17915153503418,900
2014-03-20,19.25,19.25,19.25,19.25,17.17915153503418,0
2014-03-21,19.350000381469727,19.5,19.350000381469727,19.5,17.402257919311523,9100
2014-03-24,19.450000762939453,19.549999237060547,19.450000762939453,19.549999237060547,17.446874618530273,2400
2014-03-25,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,17.223773956298828,1600
2014-03-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,17.446874618530273,1400
2014-03-27,19.549999237060547,19.639999389648438,19.549999237060547,19.549999237060547,17.446874618530273,1600
2014-03-28,19.639999389648438,19.649999618530273,19.5,19.549999237060547,17.446874618530273,3200
2014-03-31,19.75,19.75,19.399999618530273,19.399999618530273,17.313016891479492,1500
2014-04-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.313016891479492,0
2014-04-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,17.313016891479492,700
2014-04-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.58074378967285,600
2014-04-04,19.5,19.5,19.5,19.5,17.402257919311523,300
2014-04-07,19.5,19.5,19.5,19.5,17.402257919311523,0
2014-04-08,19.5,19.5,19.25,19.25,17.17915153503418,4200
2014-04-09,19.25,19.25,19.25,19.25,17.17915153503418,0
2014-04-10,19.25,19.25,19.25,19.25,17.17915153503418,0
2014-04-11,19.5,19.5,19.450000762939453,19.5,17.402257919311523,3900
2014-04-14,19.5,19.5,19.5,19.5,17.402257919311523,0
2014-04-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.268388748168945,700
2014-04-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.268388748168945,0
2014-04-17,19.5,19.549999237060547,19.5,19.549999237060547,17.446874618530273,300
2014-04-21,19.649999618530273,19.75,19.649999618530273,19.75,17.625368118286133,1300
2014-04-22,19.75,19.75,19.75,19.75,17.625368118286133,0
2014-04-23,19.75,19.75,19.75,19.75,17.625368118286133,0
2014-04-24,19.75,19.75,19.75,19.75,17.625368118286133,0
2014-04-25,19.75,19.75,19.75,19.75,17.625368118286133,100
2014-04-28,19.75,19.75,19.75,19.75,17.625368118286133,0
2014-04-29,19.75,19.75,19.75,19.75,17.625368118286133,500
2014-04-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.669981002807617,1600
2014-05-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.669981002807617,0
2014-05-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.669981002807617,0
2014-05-05,19.899999618530273,19.950000762939453,19.75,19.75,17.625368118286133,2500
2014-05-06,19.75,19.75,19.75,19.75,17.625368118286133,0
2014-05-07,19.75,19.75,19.75,19.75,17.625368118286133,0
2014-05-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.669981002807617,200
2014-05-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17.669981002807617,0
2014-05-12,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,17.803842544555664,800
2014-05-13,19.950000762939453,20.450000762939453,19.950000762939453,20.0,17.848466873168945,6200
2014-05-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.93770980834961,1000
2014-05-15,20.0,20.0,20.0,20.0,17.848466873168945,1200
2014-05-16,20.0,20.100000381469727,20.0,20.100000381469727,17.93770980834961,3000
2014-05-19,20.399999618530273,20.5,20.110000610351562,20.110000610351562,17.94663429260254,2600
2014-05-20,20.110000610351562,20.25,20.110000610351562,20.149999618530273,17.982332229614258,2300
2014-05-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.982332229614258,0
2014-05-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.02695083618164,1200
2014-05-23,20.299999237060547,20.5,20.299999237060547,20.5,18.294679641723633,700
2014-05-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,18.2054386138916,900
2014-05-28,20.3700008392334,20.700000762939453,20.360000610351562,20.700000762939453,18.473167419433594,2000
2014-05-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.473167419433594,0
2014-05-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.473167419433594,0
2014-06-02,20.700000762939453,21.0,20.600000381469727,20.600000381469727,18.383920669555664,6800
2014-06-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.383920669555664,0
2014-06-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.383920669555664,0
2014-06-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.250062942504883,400
2014-06-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.250062942504883,0
2014-06-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.250062942504883,0
2014-06-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.250062942504883,0
2014-06-11,20.5,20.5,20.450000762939453,20.450000762939453,18.250062942504883,6200
2014-06-12,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,18.250062942504883,0
2014-06-13,20.5,20.5,20.5,20.5,18.294679641723633,6000
2014-06-16,20.5,21.0,20.5,21.0,18.740890502929688,700
2014-06-17,20.5,20.950000762939453,20.399999618530273,20.950000762939453,18.696273803710938,3700
2014-06-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.794952392578125,0
2014-06-19,20.639999389648438,20.989999771118164,20.639999389648438,20.899999618530273,18.750099182128906,5300
2014-06-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.750099182128906,200
2014-06-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.750099182128906,0
2014-06-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.750099182128906,0
2014-06-25,21.0,21.0,20.75,20.799999237060547,18.660383224487305,3900
2014-06-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.750099182128906,100
2014-06-27,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,18.750099182128906,1300
2014-06-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.750099182128906,0
2014-07-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.750099182128906,200
2014-07-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.660383224487305,200
2014-07-03,20.5,21.0,20.5,20.850000381469727,18.705242156982422,19700
2014-07-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.705242156982422,0
2014-07-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.705242156982422,0
2014-07-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.705242156982422,0
2014-07-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.705242156982422,0
2014-07-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.705242156982422,0
2014-07-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.436105728149414,300
2014-07-15,20.5,20.5,20.5,20.5,18.3912410736084,2700
2014-07-16,20.5,20.5,20.5,20.5,18.3912410736084,0
2014-07-17,20.75,20.75,20.75,20.75,18.615528106689453,100
2014-07-18,20.5,20.5,20.5,20.5,18.3912410736084,3000
2014-07-21,20.5,20.5,20.5,20.5,18.3912410736084,0
2014-07-22,20.5,20.5,20.5,20.5,18.3912410736084,0
2014-07-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.570674896240234,100
2014-07-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.570674896240234,0
2014-07-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.570674896240234,0
2014-07-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.570674896240234,0
2014-07-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.570674896240234,0
2014-07-30,20.75,21.0,20.75,21.0,18.839813232421875,5100
2014-07-31,21.0,21.200000762939453,21.0,21.200000762939453,19.01923942565918,400
2014-08-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,18.884666442871094,4000
2014-08-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.01923942565918,3900
2014-08-05,21.25,21.350000381469727,21.25,21.350000381469727,19.153810501098633,1200
2014-08-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.153810501098633,0
2014-08-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.153810501098633,0
2014-08-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.153810501098633,0
2014-08-11,21.25,21.399999618530273,21.25,21.399999618530273,19.198667526245117,300
2014-08-12,21.5,21.600000381469727,21.5,21.600000381469727,19.37809181213379,200
2014-08-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.37809181213379,0
2014-08-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.37809181213379,0
2014-08-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.929523468017578,100
2014-08-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.929523468017578,0
2014-08-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.929523468017578,0
2014-08-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.929523468017578,1700
2014-08-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.929523468017578,300
2014-08-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.929523468017578,0
2014-08-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.929523468017578,0
2014-08-26,21.100000381469727,21.700000762939453,21.100000381469727,21.700000762939453,19.467803955078125,2000
2014-08-27,21.100000381469727,21.100000381469727,21.0,21.0,18.839813232421875,1600
2014-08-28,21.0,21.0,21.0,21.0,18.839813232421875,700
2014-08-29,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,18.705242156982422,1600
2014-09-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.660383224487305,2300
2014-09-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.705242156982422,100
2014-09-04,20.799999237060547,21.100000381469727,20.799999237060547,20.799999237060547,18.660383224487305,11800
2014-09-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.660383224487305,0
2014-09-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.929523468017578,600
2014-09-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.929523468017578,0
2014-09-10,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.929523468017578,0
2014-09-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.929523468017578,0
2014-09-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.750099182128906,100
2014-09-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.660383224487305,100
2014-09-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.660383224487305,0
2014-09-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.76866340637207,0
2014-09-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,18.76866340637207,600
2014-09-19,20.75,20.75,20.649999618530273,20.649999618530273,18.633310317993164,2200
2014-09-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.678434371948242,100
2014-09-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.678434371948242,2200
2014-09-24,20.75,20.75,20.75,20.75,18.72355079650879,5000
2014-09-25,20.75,20.75,20.75,20.75,18.72355079650879,0
2014-09-26,20.75,20.75,20.75,20.75,18.72355079650879,100
2014-09-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.678434371948242,1100
2014-09-30,20.649999618530273,20.75,20.649999618530273,20.739999771118164,18.71453094482422,7700
2014-10-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,18.633310317993164,1300
2014-10-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,18.633310317993164,800
2014-10-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.58820152282715,300
2014-10-06,20.5,20.600000381469727,20.5,20.549999237060547,18.54308319091797,7100
2014-10-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.54308319091797,300
2014-10-08,20.549999237060547,20.75,20.549999237060547,20.68000030517578,18.66038703918457,10800
2014-10-09,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,18.66038703918457,0
2014-10-10,20.549999237060547,20.549999237060547,20.399999618530273,20.549999237060547,18.54308319091797,1800
2014-10-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.54308319091797,600
2014-10-14,20.549999237060547,21.0,20.549999237060547,20.549999237060547,18.54308319091797,3900
2014-10-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.54308319091797,0
2014-10-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.58820152282715,700
2014-10-17,20.649999618530273,20.75,20.649999618530273,20.700000762939453,18.678434371948242,6100
2014-10-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.678434371948242,0
2014-10-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.678434371948242,300
2014-10-22,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,18.58820152282715,1300
2014-10-23,20.850000381469727,20.93000030517578,20.600000381469727,20.600000381469727,18.58820152282715,3200
2014-10-24,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,18.678434371948242,4300
2014-10-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.678434371948242,0
2014-10-28,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,18.813785552978516,1400
2014-10-29,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,18.76866340637207,1000
2014-10-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,18.858898162841797,300
2014-10-31,21.0,21.0,21.0,21.0,18.949134826660156,300
2014-11-03,21.0,21.0,21.0,21.0,18.949134826660156,500
2014-11-04,21.0,21.0,21.0,21.0,18.949134826660156,0
2014-11-05,20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,18.76866340637207,3800
2014-11-06,21.0,21.100000381469727,21.0,21.100000381469727,19.03936767578125,3700
2014-11-07,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,19.219833374023438,500
2014-11-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.219833374023438,0
2014-11-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.219833374023438,0
2014-11-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.219833374023438,0
2014-11-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.219833374023438,0
2014-11-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.219833374023438,0
2014-11-17,20.850000381469727,20.899999618530273,20.850000381469727,20.850000381469727,18.813785552978516,500
2014-11-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.813785552978516,0
2014-11-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.813785552978516,0
2014-11-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.813785552978516,0
2014-11-21,21.299999237060547,21.299999237060547,21.049999237060547,21.049999237060547,18.99424934387207,5700
2014-11-24,21.25,21.25,21.25,21.25,19.174724578857422,400
2014-11-25,21.25,21.25,21.25,21.25,19.174724578857422,600
2014-11-26,21.5,21.5,21.5,21.5,19.40030288696289,300
2014-11-28,21.5,21.5,21.5,21.5,19.40030288696289,400
2014-12-01,21.5,21.5,21.100000381469727,21.100000381469727,19.03936767578125,2400
2014-12-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.03936767578125,0
2014-12-03,21.5,23.5,21.5,23.5,21.204978942871094,1200
2014-12-04,23.5,23.5,23.5,23.5,21.204978942871094,0
2014-12-05,23.5,23.5,23.5,23.5,21.204978942871094,400
2014-12-08,23.5,23.5,23.5,23.5,21.204978942871094,500
2014-12-09,23.5,23.5,23.5,23.5,21.204978942871094,0
2014-12-10,23.0,23.0,23.0,23.0,20.75381851196289,100
2014-12-11,22.5,22.5,22.5,22.5,20.302644729614258,2200
2014-12-12,23.0,23.200000762939453,23.0,23.200000762939453,20.934284210205078,500
2014-12-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.934284210205078,0
2014-12-16,22.5,22.5,22.049999237060547,22.049999237060547,19.896589279174805,1400
2014-12-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.896589279174805,1100
2014-12-18,22.049999237060547,22.5,22.049999237060547,22.049999237060547,19.896589279174805,600
2014-12-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.896589279174805,0
2014-12-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.896589279174805,0
2014-12-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.43799591064453,200
2014-12-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.43799591064453,0
2014-12-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.43799591064453,0
2014-12-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.43799591064453,0
2014-12-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.43799591064453,0
2014-12-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.43799591064453,0
2015-01-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.43799591064453,0
2015-01-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.43799591064453,0
2015-01-06,22.049999237060547,22.5,21.850000381469727,22.5,20.302644729614258,800
2015-01-07,22.5,22.5,22.5,22.5,20.41150665283203,0
2015-01-08,22.5,22.5,22.5,22.5,20.41150665283203,0
2015-01-09,22.0,22.0,21.889999389648438,21.889999389648438,19.858123779296875,4900
2015-01-12,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,19.858123779296875,0
2015-01-13,22.350000381469727,22.600000381469727,22.350000381469727,22.600000381469727,20.502220153808594,5900
2015-01-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.320789337158203,1400
2015-01-15,22.5,22.5,22.5,22.5,20.41150665283203,600
2015-01-16,22.450000762939453,22.450000762939453,22.049999237060547,22.049999237060547,20.003271102905273,800
2015-01-20,22.450000762939453,23.5,22.450000762939453,23.5,21.318679809570312,1900
2015-01-21,23.5,23.5,23.5,23.5,21.318679809570312,0
2015-01-22,23.5,23.5,23.5,23.5,21.318679809570312,0
2015-01-23,23.5,23.5,23.5,23.5,21.318679809570312,0
2015-01-26,23.5,23.5,23.5,23.5,21.318679809570312,0
2015-01-27,23.5,23.5,23.5,23.5,21.318679809570312,0
2015-01-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.547578811645508,700
