Date,Open,High,Low,Close,Adj Close,Volume
1980-07-31,0.0,0.65625,0.6484375,0.65625,0.015197547152638435,9600
1980-08-01,0.0,0.6484375,0.6484375,0.6484375,0.01501662377268076,1600
1980-08-04,0.0,0.6328125,0.6328125,0.6328125,0.014654773287475109,16000
1980-08-05,0.0,0.6640625,0.6328125,0.6640625,0.01537847239524126,38400
1980-08-06,0.6640625,0.6640625,0.6640625,0.6640625,0.01537847239524126,0
1980-08-07,0.0,0.65625,0.65625,0.65625,0.015197547152638435,16000
1980-08-08,0.0,0.6484375,0.6484375,0.6484375,0.01501662377268076,3200
1980-08-11,0.0,0.640625,0.640625,0.640625,0.014835698530077934,1600
1980-08-12,0.0,0.640625,0.640625,0.640625,0.014835698530077934,3200
1980-08-13,0.0,0.6484375,0.6484375,0.6484375,0.01501662377268076,4800
1980-08-14,0.0,0.640625,0.6328125,0.6328125,0.014654773287475109,9600
1980-08-15,0.6328125,0.6328125,0.6328125,0.6328125,0.014654773287475109,0
1980-08-18,0.0,0.6484375,0.640625,0.6484375,0.01501662377268076,4800
1980-08-19,0.0,0.6484375,0.6484375,0.6484375,0.01501662377268076,3200
1980-08-20,0.0,0.65625,0.640625,0.640625,0.014835698530077934,8000
1980-08-21,0.0,0.6484375,0.640625,0.6484375,0.01501662377268076,35200
1980-08-22,0.0,0.640625,0.640625,0.640625,0.014835698530077934,6400
1980-08-25,0.0,0.640625,0.640625,0.640625,0.014835698530077934,3200
1980-08-26,0.0,0.640625,0.6328125,0.6328125,0.014654773287475109,35200
1980-08-27,0.0,0.640625,0.6328125,0.6328125,0.014654773287475109,12800
1980-08-28,0.6328125,0.6328125,0.6328125,0.6328125,0.014654773287475109,0
1980-08-29,0.6328125,0.6328125,0.6328125,0.6328125,0.014654773287475109,0
1980-09-02,0.6328125,0.6328125,0.6328125,0.6328125,0.014654773287475109,0
1980-09-03,0.0,0.640625,0.6328125,0.6328125,0.014654773287475109,16000
1980-09-04,0.0,0.640625,0.640625,0.640625,0.014835698530077934,3200
1980-09-05,0.0,0.6328125,0.6328125,0.6328125,0.014654773287475109,1600
1980-09-08,0.0,0.6328125,0.6328125,0.6328125,0.014654773287475109,6400
1980-09-09,0.0,0.6328125,0.6328125,0.6328125,0.014654773287475109,3200
1980-09-10,0.0,0.640625,0.6328125,0.6328125,0.014654773287475109,24000
1980-09-11,0.0,0.6484375,0.6484375,0.6484375,0.01501662377268076,1600
1980-09-12,0.6484375,0.6484375,0.6484375,0.6484375,0.01501662377268076,0
1980-09-15,0.0,0.640625,0.640625,0.640625,0.014835698530077934,4800
1980-09-16,0.0,0.640625,0.640625,0.640625,0.014835698530077934,11200
1980-09-17,0.0,0.65625,0.640625,0.6484375,0.01501662377268076,14400
1980-09-18,0.0,0.671875,0.6640625,0.671875,0.015559389255940914,8000
1980-09-19,0.0,0.6875,0.671875,0.6875,0.01592123694717884,11200
1980-09-22,0.0,0.734375,0.7109375,0.734375,0.017006777226924896,51200
1980-09-23,0.0,0.8046875,0.75,0.78125,0.0180923193693161,123200
1980-09-24,0.0,0.7890625,0.765625,0.7890625,0.018273230642080307,128000
1980-09-25,0.0,0.78125,0.7734375,0.78125,0.0180923193693161,70400
1980-09-26,0.0,0.7734375,0.734375,0.734375,0.017006777226924896,27200
1980-09-29,0.0,0.734375,0.703125,0.703125,0.01628308743238449,30400
1980-09-30,0.0,0.7109375,0.7109375,0.7109375,0.016463998705148697,1600
1980-10-01,0.0,0.7265625,0.6953125,0.7265625,0.016825860366225243,22400
1980-10-02,0.0,0.7421875,0.7421875,0.7421875,0.017187701538205147,3200
1980-10-03,0.0,0.7421875,0.734375,0.7421875,0.017187701538205147,6400
1980-10-06,0.0,0.75,0.75,0.75,0.017368631437420845,1600
1980-10-07,0.0,0.75,0.75,0.75,0.017368631437420845,16000
1980-10-08,0.0,0.7421875,0.7265625,0.7421875,0.017187701538205147,30400
1980-10-09,0.0,0.7421875,0.7421875,0.7421875,0.017187701538205147,1600
1980-10-10,0.0,0.7421875,0.7265625,0.7265625,0.016825860366225243,28800
1980-10-13,0.0,0.7421875,0.734375,0.7421875,0.017187701538205147,8000
1980-10-14,0.0,0.734375,0.71875,0.734375,0.017006777226924896,19200
1980-10-15,0.0,0.71875,0.7109375,0.7109375,0.016463998705148697,20800
1980-10-16,0.0,0.71875,0.671875,0.671875,0.015559389255940914,60800
1980-10-17,0.0,0.671875,0.671875,0.671875,0.015559389255940914,1600
1980-10-20,0.0,0.671875,0.6640625,0.6640625,0.01537847239524126,6400
1980-10-21,0.0,0.6796875,0.6796875,0.6796875,0.01574031449854374,4800
1980-10-22,0.0,0.6875,0.65625,0.65625,0.015197547152638435,11200
1980-10-23,0.0,0.65625,0.65625,0.65625,0.015197547152638435,3200
1980-10-24,0.0,0.65625,0.6484375,0.65625,0.015197547152638435,14400
1980-10-27,0.0,0.6640625,0.6484375,0.6484375,0.01501662377268076,16000
1980-10-28,0.0,0.65625,0.6484375,0.65625,0.015197547152638435,33600
1980-10-29,0.0,0.65625,0.6484375,0.65625,0.015197547152638435,3200
1980-10-30,0.0,0.6484375,0.6484375,0.6484375,0.01501662377268076,6400
1980-10-31,0.0,0.65625,0.65625,0.65625,0.015197547152638435,3200
1980-11-03,0.65625,0.65625,0.65625,0.65625,0.015197547152638435,0
1980-11-05,0.0,0.6640625,0.6640625,0.6640625,0.01537847239524126,4800
1980-11-06,0.0,0.671875,0.671875,0.671875,0.015559389255940914,11200
1980-11-07,0.671875,0.671875,0.671875,0.671875,0.015559389255940914,0
1980-11-10,0.0,0.65625,0.65625,0.65625,0.015197547152638435,3200
1980-11-11,0.0,0.671875,0.671875,0.671875,0.015559389255940914,1600
1980-11-12,0.0,0.65625,0.65625,0.65625,0.015197547152638435,11200
1980-11-13,0.0,0.703125,0.6640625,0.703125,0.01628308743238449,52800
1980-11-14,0.0,0.7265625,0.6875,0.7265625,0.016825860366225243,20800
1980-11-17,0.0,0.71875,0.6953125,0.6953125,0.01610216684639454,19200
1980-11-18,0.0,0.703125,0.6953125,0.703125,0.01628308743238449,14400
1980-11-19,0.0,0.6953125,0.6953125,0.6953125,0.01610216684639454,3200
1980-11-20,0.0,0.703125,0.6875,0.6953125,0.01610216684639454,20800
1980-11-21,0.0,0.7109375,0.6953125,0.7109375,0.016463998705148697,3200
1980-11-24,0.0,0.6875,0.6875,0.6875,0.01592123694717884,1600
1980-11-25,0.0,0.6796875,0.6796875,0.6796875,0.01574031449854374,12800
1980-11-26,0.0,0.671875,0.671875,0.671875,0.015559389255940914,8000
1980-11-28,0.671875,0.671875,0.671875,0.671875,0.015559389255940914,0
1980-12-01,0.0,0.6953125,0.6875,0.6953125,0.01610216684639454,8000
1980-12-02,0.0,0.6953125,0.6953125,0.6953125,0.01610216684639454,1600
1980-12-03,0.0,0.6875,0.65625,0.65625,0.015197547152638435,17600
1980-12-04,0.0,0.6640625,0.640625,0.640625,0.014835698530077934,25600
1980-12-05,0.0,0.640625,0.640625,0.640625,0.014835698530077934,9600
1980-12-08,0.0,0.640625,0.625,0.625,0.014473852701485157,25600
1980-12-09,0.625,0.625,0.625,0.625,0.014473852701485157,0
1980-12-10,0.625,0.625,0.625,0.625,0.014473852701485157,0
1980-12-11,0.0,0.609375,0.59375,0.59375,0.013750153593719006,12800
1980-12-12,0.0,0.59375,0.578125,0.578125,0.013388310559093952,6400
1980-12-15,0.0,0.5859375,0.5703125,0.578125,0.013388310559093952,9600
1980-12-16,0.0,0.578125,0.5703125,0.5703125,0.013207385316491127,12800
1980-12-17,0.0,0.59375,0.578125,0.59375,0.013750153593719006,17600
1980-12-18,0.59375,0.59375,0.59375,0.59375,0.013750153593719006,0
1980-12-19,0.0,0.5859375,0.5859375,0.5859375,0.013569232076406479,1600
1980-12-22,0.0,0.5859375,0.5859375,0.5859375,0.013569232076406479,3200
1980-12-23,0.0,0.578125,0.5625,0.5625,0.013026466593146324,19200
1980-12-24,0.5625,0.5625,0.5625,0.5625,0.013026466593146324,0
1980-12-26,0.0,0.5703125,0.5703125,0.5703125,0.013207385316491127,1600
1980-12-29,0.0,0.578125,0.5625,0.5625,0.013026466593146324,16000
1980-12-30,0.0,0.5703125,0.546875,0.5625,0.013026466593146324,44800
1980-12-31,0.0,0.5703125,0.5546875,0.5703125,0.013207385316491127,35200
1981-01-02,0.0,0.5859375,0.5859375,0.5859375,0.013569232076406479,1600
1981-01-05,0.0,0.609375,0.59375,0.59375,0.013750153593719006,12800
1981-01-06,0.0,0.609375,0.59375,0.59375,0.013750153593719006,6400
1981-01-07,0.0,0.6171875,0.5703125,0.59375,0.013750153593719006,35200
1981-01-08,0.0,0.59375,0.5859375,0.59375,0.013750153593719006,14400
1981-01-09,0.59375,0.59375,0.59375,0.59375,0.013750153593719006,0
1981-01-12,0.0,0.5859375,0.578125,0.5859375,0.013569232076406479,4800
1981-01-13,0.0,0.5859375,0.5859375,0.5859375,0.013569232076406479,3200
1981-01-14,0.0,0.578125,0.578125,0.578125,0.013388310559093952,6400
1981-01-15,0.0,0.5859375,0.578125,0.578125,0.013388310559093952,4800
1981-01-16,0.0,0.5859375,0.5859375,0.5859375,0.013569232076406479,1600
1981-01-19,0.0,0.5859375,0.578125,0.5859375,0.013569232076406479,9600
1981-01-20,0.0,0.5859375,0.5859375,0.5859375,0.013569232076406479,4800
1981-01-21,0.0,0.578125,0.578125,0.578125,0.013388310559093952,17600
1981-01-22,0.0,0.5703125,0.5703125,0.5703125,0.013207385316491127,9600
1981-01-23,0.5703125,0.5703125,0.5703125,0.5703125,0.013207385316491127,0
1981-01-26,0.0,0.578125,0.578125,0.578125,0.013388310559093952,1600
1981-01-27,0.578125,0.578125,0.578125,0.578125,0.013388310559093952,0
1981-01-28,0.0,0.6328125,0.5859375,0.625,0.014473852701485157,40000
1981-01-29,0.0,0.734375,0.6484375,0.703125,0.01628308743238449,132800
1981-01-30,0.0,0.734375,0.703125,0.734375,0.017006777226924896,88000
1981-02-02,0.0,0.7578125,0.71875,0.71875,0.016644932329654694,60800
1981-02-03,0.0,0.703125,0.6953125,0.703125,0.01628308743238449,27200
1981-02-04,0.0,0.765625,0.7109375,0.734375,0.017006777226924896,126400
1981-02-05,0.0,0.7578125,0.7421875,0.7421875,0.017187701538205147,28800
1981-02-06,0.0,0.7421875,0.7421875,0.7421875,0.017187701538205147,1600
1981-02-09,0.0,0.75,0.7421875,0.75,0.017368631437420845,27200
1981-02-10,0.0,0.75,0.75,0.75,0.017368631437420845,16000
1981-02-11,0.0,0.7421875,0.734375,0.734375,0.017006777226924896,8000
1981-02-12,0.0,0.7421875,0.734375,0.734375,0.017006777226924896,8000
1981-02-13,0.0,0.734375,0.71875,0.734375,0.017006777226924896,4800
1981-02-17,0.0,0.7421875,0.71875,0.71875,0.016644932329654694,6400
1981-02-18,0.0,0.734375,0.734375,0.734375,0.017006777226924896,3200
1981-02-19,0.0,0.7265625,0.71875,0.7265625,0.016825860366225243,4800
1981-02-20,0.0,0.71875,0.7109375,0.7109375,0.016463998705148697,3200
1981-02-23,0.7109375,0.7109375,0.7109375,0.7109375,0.016463998705148697,0
1981-02-24,0.0,0.6953125,0.6796875,0.6796875,0.01574031449854374,6400
1981-02-25,0.0,0.671875,0.671875,0.671875,0.015559389255940914,1600
1981-02-26,0.671875,0.671875,0.671875,0.671875,0.015559389255940914,0
1981-02-27,0.671875,0.671875,0.671875,0.671875,0.015559389255940914,0
1981-03-02,0.0,0.6640625,0.6484375,0.6484375,0.01501662377268076,8000
1981-03-03,0.0,0.65625,0.6484375,0.6484375,0.01501662377268076,3200
1981-03-04,0.6484375,0.6484375,0.6484375,0.6484375,0.01501662377268076,0
1981-03-05,0.6484375,0.6484375,0.6484375,0.6484375,0.01501662377268076,0
1981-03-06,0.6484375,0.6484375,0.6484375,0.6484375,0.01501662377268076,0
1981-03-09,0.0,0.6640625,0.6640625,0.6640625,0.01537847239524126,1600
1981-03-10,0.0,0.65625,0.65625,0.65625,0.015197547152638435,1600
1981-03-11,0.0,0.6640625,0.65625,0.65625,0.015197547152638435,4800
1981-03-12,0.0,0.6484375,0.640625,0.640625,0.014835698530077934,4800
1981-03-13,0.640625,0.640625,0.640625,0.640625,0.014835698530077934,0
1981-03-16,0.0,0.640625,0.640625,0.640625,0.014835698530077934,3200
1981-03-17,0.0,0.6328125,0.625,0.625,0.014473852701485157,12800
1981-03-18,0.0,0.6328125,0.609375,0.609375,0.014112008735537529,11200
1981-03-19,0.0,0.6171875,0.609375,0.6171875,0.014292927458882332,33600
1981-03-20,0.0,0.6171875,0.6171875,0.6171875,0.014292927458882332,6400
1981-03-23,0.0,0.640625,0.6328125,0.640625,0.014835698530077934,12800
1981-03-24,0.0,0.640625,0.625,0.625,0.014473852701485157,6400
1981-03-25,0.0,0.6484375,0.6328125,0.640625,0.014835698530077934,6400
1981-03-26,0.0,0.640625,0.640625,0.640625,0.014835698530077934,3200
1981-03-27,0.0,0.6484375,0.6484375,0.6484375,0.01501662377268076,3200
1981-03-30,0.0,0.625,0.625,0.625,0.014473852701485157,12800
1981-03-31,0.0,0.6328125,0.6171875,0.6328125,0.014654773287475109,14400
1981-04-01,0.0,0.640625,0.640625,0.640625,0.014835698530077934,1600
1981-04-02,0.0,0.6484375,0.6328125,0.6484375,0.01501662377268076,20800
1981-04-03,0.6484375,0.6484375,0.6484375,0.6484375,0.01501662377268076,0
1981-04-06,0.6484375,0.6484375,0.6484375,0.6484375,0.01501662377268076,0
1981-04-07,0.0,0.6328125,0.6328125,0.6328125,0.014654773287475109,6400
1981-04-08,0.0,0.640625,0.6328125,0.6328125,0.014654773287475109,4800
1981-04-09,0.6328125,0.6328125,0.6328125,0.6328125,0.014654773287475109,0
1981-04-10,0.6328125,0.6328125,0.6328125,0.6328125,0.014654773287475109,0
1981-04-13,0.0,0.6484375,0.6484375,0.6484375,0.01501662377268076,1600
1981-04-14,0.0,0.65625,0.65625,0.65625,0.015197547152638435,4800
1981-04-15,0.0,0.65625,0.640625,0.65625,0.015197547152638435,4800
1981-04-16,0.0,0.7109375,0.6640625,0.6875,0.01592123694717884,80000
1981-04-20,0.0,0.71875,0.6875,0.71875,0.016644932329654694,57600
1981-04-21,0.0,0.71875,0.71875,0.71875,0.016644932329654694,3200
1981-04-22,0.0,0.71875,0.7109375,0.7109375,0.016463998705148697,25600
1981-04-23,0.7109375,0.7109375,0.7109375,0.7109375,0.016463998705148697,0
1981-04-24,0.7109375,0.7109375,0.7109375,0.7109375,0.016463998705148697,0
1981-04-27,0.0,0.6953125,0.6875,0.6875,0.01592123694717884,8000
1981-04-28,0.0,0.671875,0.671875,0.671875,0.015559389255940914,3200
1981-04-29,0.0,0.6875,0.625,0.625,0.014473852701485157,163200
1981-04-30,0.0,0.6484375,0.640625,0.640625,0.014835698530077934,33600
1981-05-01,0.0,0.6328125,0.6328125,0.6328125,0.014654773287475109,4800
1981-05-04,0.6328125,0.6328125,0.6328125,0.6328125,0.014654773287475109,0
1981-05-05,0.6328125,0.6328125,0.6328125,0.6328125,0.014654773287475109,0
1981-05-06,0.6328125,0.6328125,0.6328125,0.6328125,0.014654773287475109,0
1981-05-07,0.6328125,0.6328125,0.6328125,0.6328125,0.014654773287475109,0
1981-05-08,0.0,0.625,0.625,0.625,0.014473852701485157,8000
1981-05-11,0.0,0.6171875,0.609375,0.609375,0.014112008735537529,16000
1981-05-12,0.0,0.59375,0.578125,0.5859375,0.013569232076406479,14400
1981-05-13,0.0,0.6015625,0.5859375,0.5859375,0.013569232076406479,36800
1981-05-14,0.0,0.578125,0.5625,0.5625,0.013026466593146324,44800
1981-05-15,0.0,0.5625,0.5546875,0.5546875,0.012845545075833797,19200
1981-05-18,0.0,0.5859375,0.5625,0.578125,0.013388310559093952,30400
1981-05-19,0.0,0.59375,0.578125,0.578125,0.013388310559093952,9600
1981-05-20,0.0,0.5703125,0.5546875,0.5625,0.013026466593146324,48000
1981-05-21,0.0,0.5703125,0.5625,0.5625,0.013026466593146324,9600
1981-05-22,0.0,0.5703125,0.5703125,0.5703125,0.013207385316491127,8000
1981-05-26,0.0,0.5859375,0.5703125,0.5703125,0.013207385316491127,22400
1981-05-27,0.0,0.578125,0.5625,0.5703125,0.013207385316491127,25600
1981-05-28,0.0,0.5859375,0.578125,0.5859375,0.013569232076406479,9600
1981-05-29,0.0,0.6015625,0.578125,0.59375,0.013750153593719006,28800
1981-06-01,0.0,0.59375,0.5625,0.59375,0.013750153593719006,46400
1981-06-02,0.0,0.59375,0.5546875,0.5625,0.013026466593146324,62400
1981-06-03,0.0,0.5703125,0.5546875,0.5703125,0.013207385316491127,24000
1981-06-04,0.0,0.5859375,0.5859375,0.5859375,0.013569232076406479,8000
1981-06-05,0.0,0.5859375,0.5703125,0.5859375,0.013569232076406479,38400
1981-06-08,0.0,0.59375,0.578125,0.59375,0.013750153593719006,25600
1981-06-09,0.0,0.59375,0.5859375,0.5859375,0.013569232076406479,9600
1981-06-10,0.0,0.5859375,0.5859375,0.5859375,0.013569232076406479,11200
1981-06-11,0.0,0.59375,0.578125,0.59375,0.013750153593719006,11200
1981-06-12,0.0,0.59375,0.5703125,0.5859375,0.013569232076406479,27200
1981-06-15,0.0,0.59375,0.5859375,0.59375,0.013750153593719006,19200
1981-06-16,0.0,0.59375,0.59375,0.59375,0.013750153593719006,12800
1981-06-17,0.0,0.6015625,0.59375,0.59375,0.013750153593719006,19200
1981-06-18,0.0,0.59375,0.5859375,0.5859375,0.013569232076406479,11200
1981-06-19,0.0,0.578125,0.5625,0.5703125,0.013207385316491127,28800
1981-06-22,0.0,0.5859375,0.578125,0.578125,0.013388310559093952,6400
1981-06-23,0.0,0.5859375,0.5859375,0.5859375,0.013569232076406479,9600
1981-06-24,0.0,0.59375,0.5703125,0.578125,0.013388310559093952,24000
1981-06-25,0.0,0.5859375,0.5859375,0.5859375,0.013569232076406479,1600
1981-06-26,0.0,0.578125,0.578125,0.578125,0.013388310559093952,1600
1981-06-29,0.0,0.5703125,0.5703125,0.5703125,0.013207385316491127,14400
1981-06-30,0.5703125,0.5703125,0.5703125,0.5703125,0.013207385316491127,0
1981-07-01,0.0,0.5625,0.5625,0.5625,0.013026466593146324,32000
1981-07-02,0.5625,0.5625,0.5625,0.5625,0.013026466593146324,0
1981-07-06,0.0,0.5625,0.5234375,0.5390625,0.012483698315918446,131200
1981-07-07,0.0,0.5390625,0.5390625,0.5390625,0.012483698315918446,3200
1981-07-08,0.0,0.5390625,0.53125,0.5390625,0.012483698315918446,8000
1981-07-09,0.5390625,0.5390625,0.5390625,0.5390625,0.012483698315918446,0
1981-07-10,0.0,0.546875,0.546875,0.546875,0.012664620764553547,1600
1981-07-13,0.0,0.546875,0.546875,0.546875,0.012664620764553547,1600
1981-07-14,0.546875,0.546875,0.546875,0.546875,0.012664620764553547,0
1981-07-15,0.0,0.546875,0.546875,0.546875,0.012664620764553547,1600
1981-07-16,0.0,0.5546875,0.546875,0.546875,0.012664620764553547,12800
1981-07-17,0.546875,0.546875,0.546875,0.546875,0.012664620764553547,0
1981-07-20,0.546875,0.546875,0.546875,0.546875,0.012664620764553547,0
1981-07-21,0.0,0.5546875,0.5390625,0.5546875,0.012845545075833797,38400
1981-07-22,0.0,0.5546875,0.5546875,0.5546875,0.012845545075833797,1600
1981-07-23,0.5546875,0.5546875,0.5546875,0.5546875,0.012845545075833797,0
1981-07-24,0.0,0.546875,0.5390625,0.5390625,0.012483698315918446,6400
1981-07-27,0.0,0.5390625,0.5390625,0.5390625,0.012483698315918446,1600
1981-07-28,0.0,0.546875,0.53125,0.53125,0.01230277307331562,88000
1981-07-29,0.0,0.5390625,0.5390625,0.5390625,0.012483698315918446,1600
1981-07-30,0.0,0.546875,0.5390625,0.5390625,0.012483698315918446,12800
1981-07-31,0.0,0.546875,0.53125,0.546875,0.012664620764553547,17600
1981-08-03,0.0,0.5390625,0.5390625,0.5390625,0.012483698315918446,8000
1981-08-04,0.0,0.5390625,0.5234375,0.5234375,0.012121852487325668,16000
1981-08-05,0.0,0.5234375,0.5234375,0.5234375,0.012121852487325668,22400
1981-08-06,0.0,0.5234375,0.5234375,0.5234375,0.012121852487325668,17600
1981-08-07,0.0,0.5390625,0.53125,0.5390625,0.012483698315918446,65600
1981-08-10,0.0,0.53125,0.53125,0.53125,0.01230277307331562,1600
1981-08-11,0.0,0.546875,0.5234375,0.546875,0.012664620764553547,88000
1981-08-12,0.0,0.5546875,0.546875,0.5546875,0.012845545075833797,6400
1981-08-13,0.5546875,0.5546875,0.5546875,0.5546875,0.012845545075833797,0
1981-08-14,0.0,0.546875,0.546875,0.546875,0.012664620764553547,4800
1981-08-17,0.0,0.546875,0.5390625,0.5390625,0.012483698315918446,9600
1981-08-18,0.0,0.5390625,0.5390625,0.5390625,0.012483698315918446,9600
1981-08-19,0.0,0.5390625,0.5390625,0.5390625,0.012483698315918446,1600
1981-08-20,0.0,0.5234375,0.5234375,0.5234375,0.012121852487325668,32000
1981-08-21,0.0,0.5234375,0.5234375,0.5234375,0.012121852487325668,3200
1981-08-24,0.0,0.5234375,0.5078125,0.515625,0.011940930038690567,27200
1981-08-25,0.0,0.5078125,0.5,0.5078125,0.011760011315345764,8000
1981-08-26,0.0,0.5078125,0.5,0.5,0.011579088866710663,30400
1981-08-27,0.5,0.5,0.5,0.5,0.011579088866710663,0
1981-08-28,0.5,0.5,0.5,0.5,0.011579088866710663,0
1981-08-31,0.0,0.5,0.5,0.5,0.011579088866710663,17600
1981-09-01,0.0,0.5078125,0.5,0.5,0.011579088866710663,9600
1981-09-02,0.0,0.5,0.5,0.5,0.011579088866710663,3200
1981-09-03,0.0,0.515625,0.4921875,0.4921875,0.01139815989881754,28800
1981-09-04,0.0,0.5078125,0.5,0.5,0.011579088866710663,14400
1981-09-08,0.0,0.4921875,0.4765625,0.4765625,0.01103631965816021,64000
1981-09-09,0.0,0.4921875,0.46875,0.46875,0.010855386033654213,16000
1981-09-10,0.0,0.484375,0.4765625,0.4765625,0.01103631965816021,8000
1981-09-11,0.4765625,0.4765625,0.4765625,0.4765625,0.01103631965816021,0
1981-09-14,0.4765625,0.4765625,0.4765625,0.4765625,0.01103631965816021,0
1981-09-15,0.0,0.4921875,0.484375,0.4921875,0.01139815989881754,4800
1981-09-16,0.0,0.5,0.484375,0.484375,0.011217238381505013,17600
1981-09-17,0.0,0.5,0.5,0.5,0.011579088866710663,6400
1981-09-18,0.0,0.484375,0.484375,0.484375,0.011217238381505013,16000
1981-09-21,0.484375,0.484375,0.484375,0.484375,0.011217238381505013,0
1981-09-22,0.0,0.484375,0.4765625,0.4765625,0.01103631965816021,6400
1981-09-23,0.4765625,0.4765625,0.4765625,0.4765625,0.01103631965816021,0
1981-09-24,0.4765625,0.4765625,0.4765625,0.4765625,0.01103631965816021,0
1981-09-25,0.0,0.46875,0.46875,0.46875,0.010855386033654213,30400
1981-09-28,0.0,0.46875,0.46875,0.46875,0.010855386033654213,3200
1981-09-29,0.0,0.484375,0.484375,0.484375,0.011217238381505013,3200
1981-09-30,0.0,0.484375,0.46875,0.46875,0.010855386033654213,9600
1981-10-01,0.0,0.46875,0.46875,0.46875,0.010855386033654213,16000
1981-10-02,0.0,0.46875,0.4609375,0.4609375,0.010674464516341686,11200
1981-10-05,0.0,0.4609375,0.4609375,0.4609375,0.010674464516341686,6400
1981-10-06,0.0,0.46875,0.4609375,0.4609375,0.010674464516341686,12800
1981-10-07,0.0,0.4609375,0.4609375,0.4609375,0.010674464516341686,11200
1981-10-08,0.0,0.46875,0.46875,0.46875,0.010855386033654213,3200
1981-10-09,0.0,0.4609375,0.4609375,0.4609375,0.010674464516341686,3200
1981-10-12,0.0,0.4609375,0.453125,0.453125,0.010493543930351734,28800
1981-10-13,0.0,0.453125,0.453125,0.453125,0.010493543930351734,24000
1981-10-14,0.0,0.453125,0.4375,0.4375,0.010131698101758957,123200
1981-10-15,0.4375,0.4375,0.4375,0.4375,0.010131698101758957,0
1981-10-16,0.4375,0.4375,0.4375,0.4375,0.010131698101758957,0
1981-10-19,0.0,0.4453125,0.4375,0.4375,0.010131698101758957,3200
1981-10-20,0.0,0.4375,0.4375,0.4375,0.010131698101758957,8000
1981-10-21,0.0,0.4375,0.4375,0.4375,0.010131698101758957,11200
1981-10-22,0.0,0.4375,0.4375,0.4375,0.010131698101758957,16000
1981-10-23,0.0,0.4375,0.4296875,0.4296875,0.009950777515769005,14400
1981-10-26,0.4296875,0.4296875,0.4296875,0.4296875,0.009950777515769005,0
1981-10-27,0.0,0.4296875,0.421875,0.421875,0.009769855067133904,8000
1981-10-28,0.0,0.421875,0.40625,0.4140625,0.009588930755853653,32000
1981-10-29,0.0,0.4140625,0.3984375,0.4140625,0.009588930755853653,12800
1981-10-30,0.0,0.40625,0.3984375,0.40625,0.009408008307218552,17600
1981-11-02,0.0,0.40625,0.40625,0.40625,0.009408008307218552,4800
1981-11-03,0.0,0.421875,0.40625,0.421875,0.009769855067133904,6400
1981-11-04,0.0,0.40625,0.40625,0.40625,0.009408008307218552,4800
1981-11-05,0.0,0.421875,0.3984375,0.421875,0.009769855067133904,35200
1981-11-06,0.0,0.421875,0.421875,0.421875,0.009769855067133904,3200
1981-11-09,0.0,0.4140625,0.4140625,0.4140625,0.009588930755853653,12800
1981-11-10,0.4140625,0.4140625,0.4140625,0.4140625,0.009588930755853653,0
1981-11-11,0.0,0.40625,0.40625,0.40625,0.009408008307218552,6400
1981-11-12,0.0,0.40625,0.40625,0.40625,0.009408008307218552,6400
1981-11-13,0.0,0.4140625,0.40625,0.40625,0.009408008307218552,16000
1981-11-16,0.0,0.40625,0.3984375,0.3984375,0.009227080270648003,24000
1981-11-17,0.0,0.3984375,0.3984375,0.3984375,0.009227080270648003,8000
1981-11-18,0.0,0.390625,0.390625,0.390625,0.00904615968465805,12800
1981-11-19,0.0,0.3984375,0.3828125,0.3984375,0.009227080270648003,24000
1981-11-20,0.0,0.3984375,0.390625,0.3984375,0.009227080270648003,57600
1981-11-23,0.0,0.40625,0.3984375,0.40625,0.009408008307218552,9600
1981-11-24,0.0,0.4140625,0.3984375,0.4140625,0.009588930755853653,24000
1981-11-25,0.0,0.421875,0.4140625,0.4140625,0.009588930755853653,4800
1981-11-27,0.0,0.4375,0.4296875,0.4296875,0.009950777515769005,22400
1981-11-30,0.0,0.421875,0.421875,0.421875,0.009769855067133904,1600
1981-12-01,0.0,0.421875,0.421875,0.421875,0.009769855067133904,16000
1981-12-02,0.0,0.4140625,0.4140625,0.4140625,0.009588930755853653,22400
1981-12-03,0.0,0.421875,0.40625,0.421875,0.009769855067133904,56000
1981-12-04,0.0,0.421875,0.4140625,0.4140625,0.009588930755853653,38400
1981-12-07,0.0,0.421875,0.4140625,0.421875,0.009769855067133904,9600
1981-12-08,0.0,0.4296875,0.4140625,0.421875,0.009769855067133904,22400
1981-12-09,0.0,0.421875,0.4140625,0.4140625,0.009588930755853653,11200
1981-12-10,0.0,0.421875,0.4140625,0.421875,0.009769855067133904,11200
1981-12-11,0.0,0.421875,0.4140625,0.421875,0.009769855067133904,14400
1981-12-14,0.0,0.421875,0.40625,0.4140625,0.009588930755853653,60800
1981-12-15,0.0,0.421875,0.40625,0.4140625,0.009588930755853653,38400
1981-12-16,0.0,0.4453125,0.4140625,0.4453125,0.01031261682510376,78400
1981-12-17,0.0,0.453125,0.4375,0.453125,0.010493543930351734,16000
1981-12-18,0.0,0.4609375,0.4375,0.453125,0.010493543930351734,20800
1981-12-21,0.0,0.4375,0.4375,0.4375,0.010131698101758957,3200
1981-12-22,0.0,0.4296875,0.421875,0.421875,0.009769855067133904,22400
1981-12-23,0.0,0.4296875,0.421875,0.421875,0.009769855067133904,20800
1981-12-24,0.0,0.4296875,0.4296875,0.4296875,0.009950777515769005,4800
