Date,Open,High,Low,Close,Adj Close,Volume
2010-09-14,236.6208038330078,236.6208038330078,236.6208038330078,236.6208038330078,236.6208038330078,0
2010-09-15,236.6208038330078,236.6208038330078,236.6208038330078,236.6208038330078,236.6208038330078,0
2010-09-16,297.29278564453125,297.29278564453125,297.29278564453125,297.29278564453125,297.29278564453125,0
2010-09-17,182.01600646972656,273.02398681640625,182.01600646972656,273.02398681640625,273.02398681640625,0
2010-09-20,273.02398681640625,273.02398681640625,273.02398681640625,273.02398681640625,273.02398681640625,0
2010-09-21,273.02398681640625,273.02398681640625,273.02398681640625,273.02398681640625,273.02398681640625,0
2010-09-22,139.54559326171875,139.54559326171875,121.34400177001953,121.34400177001953,121.34400177001953,0
2010-09-23,121.34400177001953,121.34400177001953,121.34400177001953,121.34400177001953,121.34400177001953,0
2010-09-24,121.34400177001953,121.34400177001953,97.07520294189453,121.34400177001953,121.34400177001953,0
2010-09-27,212.3520050048828,212.3520050048828,91.00800323486328,91.00800323486328,91.00800323486328,0
2010-09-28,91.00800323486328,91.00800323486328,91.00800323486328,91.00800323486328,91.00800323486328,0
2010-09-29,91.00800323486328,91.00800323486328,91.00800323486328,91.00800323486328,91.00800323486328,0
2010-09-30,230.55360412597656,303.3599853515625,115.27680206298828,218.41920471191406,218.41920471191406,0
2010-10-01,218.41920471191406,218.41920471191406,218.41920471191406,218.41920471191406,218.41920471191406,0
2010-10-04,218.41920471191406,218.41920471191406,218.41920471191406,218.41920471191406,218.41920471191406,0
2010-10-05,218.41920471191406,218.41920471191406,218.41920471191406,218.41920471191406,218.41920471191406,0
2010-10-06,242.68800354003906,242.68800354003906,121.34400177001953,121.34400177001953,121.34400177001953,0
2010-10-07,175.9488067626953,175.9488067626953,175.9488067626953,175.9488067626953,175.9488067626953,0
2010-10-08,175.9488067626953,242.68800354003906,91.00800323486328,242.68800354003906,242.68800354003906,0
2010-10-11,242.68800354003906,242.68800354003906,242.68800354003906,242.68800354003906,242.68800354003906,0
2010-10-12,206.28480529785156,206.28480529785156,182.01600646972656,182.01600646972656,182.01600646972656,0
2010-10-13,182.01600646972656,182.01600646972656,182.01600646972656,182.01600646972656,182.01600646972656,0
2010-10-14,182.01600646972656,182.01600646972656,182.01600646972656,182.01600646972656,182.01600646972656,0
2010-10-15,194.15040588378906,194.15040588378906,182.01600646972656,194.15040588378906,194.15040588378906,0
2010-10-18,194.15040588378906,194.15040588378906,194.15040588378906,194.15040588378906,194.15040588378906,0
2010-10-19,194.15040588378906,194.15040588378906,194.15040588378906,194.15040588378906,194.15040588378906,0
2010-10-20,188.0832061767578,188.0832061767578,188.0832061767578,188.0832061767578,188.0832061767578,0
2010-10-21,188.0832061767578,188.0832061767578,188.0832061767578,188.0832061767578,188.0832061767578,0
2010-10-22,188.0832061767578,188.0832061767578,188.0832061767578,188.0832061767578,188.0832061767578,0
2010-10-25,188.0832061767578,188.0832061767578,188.0832061767578,188.0832061767578,188.0832061767578,0
2010-10-26,188.0832061767578,188.0832061767578,188.0832061767578,188.0832061767578,188.0832061767578,0
2010-10-27,188.0832061767578,188.0832061767578,188.0832061767578,188.0832061767578,188.0832061767578,0
2010-10-28,212.3520050048828,212.3520050048828,188.0832061767578,212.3520050048828,212.3520050048828,0
2010-10-29,206.28480529785156,1274.112060546875,206.28480529785156,910.0800170898438,910.0800170898438,100
2010-11-01,1213.43994140625,3336.9599609375,1152.7679443359375,1820.1600341796875,1820.1600341796875,100
2010-11-02,2851.583984375,3033.60009765625,1911.16796875,2184.19189453125,2184.19189453125,100
2010-11-03,2244.864013671875,2366.2080078125,1941.5040283203125,2002.176025390625,2002.176025390625,0
2010-11-04,2366.2080078125,2366.2080078125,1334.7840576171875,1334.7840576171875,1334.7840576171875,100
2010-11-05,1498.598388671875,1729.1519775390625,1334.7840576171875,1729.1519775390625,1729.1519775390625,0
2010-11-08,2002.176025390625,2002.176025390625,1638.14404296875,1638.14404296875,1638.14404296875,0
2010-11-09,1759.488037109375,1820.1600341796875,1577.4720458984375,1607.8079833984375,1607.8079833984375,0
2010-11-10,1607.8079833984375,1632.0767822265625,1516.800048828125,1547.135986328125,1547.135986328125,0
2010-11-11,1759.488037109375,1759.488037109375,1395.4560546875,1395.4560546875,1395.4560546875,0
2010-11-12,1516.800048828125,1759.488037109375,1516.800048828125,1516.800048828125,1516.800048828125,0
2010-11-15,1456.1280517578125,1638.14404296875,1395.4560546875,1395.4560546875,1395.4560546875,0
2010-11-16,1395.4560546875,1395.4560546875,1213.43994140625,1395.4560546875,1395.4560546875,0
2010-11-17,1395.4560546875,1516.800048828125,1395.4560546875,1456.1280517578125,1456.1280517578125,0
2010-11-18,1516.800048828125,1516.800048828125,1213.43994140625,1395.4560546875,1395.4560546875,0
2010-11-19,1516.800048828125,1638.14404296875,1395.4560546875,1638.14404296875,1638.14404296875,0
2010-11-22,1638.14404296875,1638.14404296875,1001.0880126953125,1183.10400390625,1183.10400390625,0
2010-11-23,1092.095947265625,1425.7919921875,849.4080200195312,1092.095947265625,1092.095947265625,0
2010-11-24,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,0
2010-11-26,1213.43994140625,1425.7919921875,1213.43994140625,1425.7919921875,1425.7919921875,0
2010-11-29,1395.4560546875,1425.7919921875,1213.43994140625,1425.7919921875,1425.7919921875,0
2010-11-30,1395.4560546875,1425.7919921875,1213.43994140625,1213.43994140625,1213.43994140625,0
2010-12-01,1395.4560546875,1395.4560546875,1031.4239501953125,1031.4239501953125,1031.4239501953125,0
2010-12-02,879.7440185546875,1334.7840576171875,879.7440185546875,1334.7840576171875,1334.7840576171875,0
2010-12-03,879.7440185546875,1334.7840576171875,879.7440185546875,1152.7679443359375,1152.7679443359375,0
2010-12-06,1001.0880126953125,1152.7679443359375,879.7440185546875,910.0800170898438,910.0800170898438,0
2010-12-07,970.7520141601562,1243.7760009765625,940.416015625,1213.43994140625,1213.43994140625,0
2010-12-08,1213.43994140625,1274.112060546875,1213.43994140625,1213.43994140625,1213.43994140625,0
2010-12-09,1395.4560546875,1425.7919921875,1213.43994140625,1395.4560546875,1395.4560546875,0
2010-12-10,1243.7760009765625,1304.447998046875,1243.7760009765625,1304.447998046875,1304.447998046875,0
2010-12-13,1304.447998046875,1304.447998046875,1031.4239501953125,1031.4239501953125,1031.4239501953125,0
2010-12-14,1061.760009765625,1061.760009765625,1061.760009765625,1061.760009765625,1061.760009765625,0
2010-12-15,1031.4239501953125,1334.7840576171875,1031.4239501953125,1213.43994140625,1213.43994140625,0
2010-12-16,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,0
2010-12-17,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,0
2010-12-20,1213.43994140625,1698.8160400390625,1213.43994140625,1456.1280517578125,1456.1280517578125,100
2010-12-21,1486.4639892578125,1789.823974609375,1456.1280517578125,1516.800048828125,1516.800048828125,100
2010-12-22,1607.8079833984375,1668.47998046875,1456.1280517578125,1456.1280517578125,1456.1280517578125,100
2010-12-23,1516.800048828125,1516.800048828125,1395.4560546875,1456.1280517578125,1456.1280517578125,0
2010-12-27,1510.7327880859375,1516.800048828125,1456.1280517578125,1474.32958984375,1474.32958984375,0
2010-12-28,1474.32958984375,1698.8160400390625,1407.5904541015625,1510.7327880859375,1510.7327880859375,0
2010-12-29,1456.1280517578125,1456.1280517578125,1334.7840576171875,1334.7840576171875,1334.7840576171875,0
2010-12-30,1334.7840576171875,1480.3968505859375,1334.7840576171875,1456.1280517578125,1456.1280517578125,0
2010-12-31,1456.1280517578125,1456.1280517578125,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-01-03,1480.3968505859375,1547.135986328125,1213.43994140625,1486.4639892578125,1486.4639892578125,0
2011-01-04,1541.06884765625,1541.06884765625,1456.1280517578125,1456.1280517578125,1456.1280517578125,0
2011-01-05,1516.800048828125,1516.800048828125,1456.1280517578125,1516.800048828125,1516.800048828125,0
2011-01-06,1456.1280517578125,1516.800048828125,1334.7840576171875,1516.800048828125,1516.800048828125,0
2011-01-07,1334.7840576171875,1516.800048828125,1334.7840576171875,1516.800048828125,1516.800048828125,0
2011-01-10,1334.7840576171875,1516.800048828125,1334.7840576171875,1516.800048828125,1516.800048828125,0
2011-01-11,1334.7840576171875,1516.800048828125,1334.7840576171875,1395.4560546875,1395.4560546875,0
2011-01-12,1456.1280517578125,1516.800048828125,970.7520141601562,1334.7840576171875,1334.7840576171875,0
2011-01-13,1395.4560546875,1456.1280517578125,1274.112060546875,1274.112060546875,1274.112060546875,0
2011-01-14,1274.112060546875,1516.800048828125,1213.43994140625,1516.800048828125,1516.800048828125,0
2011-01-18,1516.800048828125,1516.800048828125,1456.1280517578125,1456.1280517578125,1456.1280517578125,0
2011-01-19,1456.1280517578125,1516.800048828125,1456.1280517578125,1516.800048828125,1516.800048828125,0
2011-01-20,1577.4720458984375,1577.4720458984375,1577.4720458984375,1577.4720458984375,1577.4720458984375,0
2011-01-21,1456.1280517578125,1577.4720458984375,1456.1280517578125,1577.4720458984375,1577.4720458984375,0
2011-01-24,1334.7840576171875,1577.4720458984375,1334.7840576171875,1334.7840576171875,1334.7840576171875,0
2011-01-25,1395.4560546875,1516.800048828125,1395.4560546875,1516.800048828125,1516.800048828125,0
2011-01-26,1516.800048828125,1516.800048828125,1456.1280517578125,1516.800048828125,1516.800048828125,0
2011-01-27,1516.800048828125,1516.800048828125,1516.800048828125,1516.800048828125,1516.800048828125,0
2011-01-28,1425.7919921875,1425.7919921875,1425.7919921875,1425.7919921875,1425.7919921875,0
2011-01-31,1395.4560546875,1425.7919921875,1334.7840576171875,1395.4560546875,1395.4560546875,0
2011-02-01,1395.4560546875,1395.4560546875,1031.4239501953125,1213.43994140625,1213.43994140625,0
2011-02-02,1213.43994140625,1213.43994140625,1092.095947265625,1213.43994140625,1213.43994140625,0
2011-02-03,1092.095947265625,1213.43994140625,1092.095947265625,1213.43994140625,1213.43994140625,0
2011-02-04,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-02-07,1092.095947265625,1334.7840576171875,1092.095947265625,1092.095947265625,1092.095947265625,0
2011-02-08,1456.1280517578125,1456.1280517578125,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-02-09,1334.7840576171875,1334.7840576171875,1213.43994140625,1243.7760009765625,1243.7760009765625,0
2011-02-10,1152.7679443359375,1152.7679443359375,1152.7679443359375,1152.7679443359375,1152.7679443359375,0
2011-02-11,1213.43994140625,1274.112060546875,1152.7679443359375,1274.112060546875,1274.112060546875,0
2011-02-14,1274.112060546875,1274.112060546875,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-02-15,1092.095947265625,1152.7679443359375,1092.095947265625,1152.7679443359375,1152.7679443359375,0
2011-02-16,1092.095947265625,1152.7679443359375,1092.095947265625,1092.095947265625,1092.095947265625,0
2011-02-17,1092.095947265625,1177.0367431640625,1092.095947265625,1152.7679443359375,1152.7679443359375,0
2011-02-18,1092.095947265625,1152.7679443359375,1092.095947265625,1152.7679443359375,1152.7679443359375,0
2011-02-22,1183.10400390625,1213.43994140625,1183.10400390625,1213.43994140625,1213.43994140625,0
2011-02-23,1274.112060546875,1456.1280517578125,1274.112060546875,1334.7840576171875,1334.7840576171875,0
2011-02-24,1274.112060546875,1456.1280517578125,1274.112060546875,1456.1280517578125,1456.1280517578125,0
2011-02-25,1152.7679443359375,1395.4560546875,1152.7679443359375,1213.43994140625,1213.43994140625,0
2011-02-28,1213.43994140625,1213.43994140625,1152.7679443359375,1213.43994140625,1213.43994140625,0
2011-03-01,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-03-02,1213.43994140625,1456.1280517578125,1213.43994140625,1456.1280517578125,1456.1280517578125,0
2011-03-03,1456.1280517578125,1456.1280517578125,1456.1280517578125,1456.1280517578125,1456.1280517578125,0
2011-03-04,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-03-07,1395.4560546875,1419.724853515625,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-03-08,1274.112060546875,1274.112060546875,1274.112060546875,1274.112060546875,1274.112060546875,0
2011-03-09,1274.112060546875,1274.112060546875,1274.112060546875,1274.112060546875,1274.112060546875,0
2011-03-10,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-03-11,1213.43994140625,1419.724853515625,1213.43994140625,1334.7840576171875,1334.7840576171875,0
2011-03-14,1334.7840576171875,1419.724853515625,1183.10400390625,1419.724853515625,1419.724853515625,0
2011-03-15,1419.724853515625,1510.7327880859375,1274.112060546875,1395.4560546875,1395.4560546875,0
2011-03-16,1395.4560546875,1516.800048828125,1365.1199951171875,1365.1199951171875,1365.1199951171875,0
2011-03-17,1456.1280517578125,1480.3968505859375,1365.1199951171875,1365.1199951171875,1365.1199951171875,0
2011-03-18,1389.3887939453125,1450.060791015625,1340.8511962890625,1450.060791015625,1450.060791015625,0
2011-03-21,1334.7840576171875,1456.1280517578125,1334.7840576171875,1371.187255859375,1371.187255859375,0
2011-03-22,1274.112060546875,1274.112060546875,1274.112060546875,1274.112060546875,1274.112060546875,0
2011-03-23,1286.2464599609375,1286.2464599609375,1152.7679443359375,1213.43994140625,1213.43994140625,0
2011-03-24,1225.5743408203125,1249.8431396484375,1213.43994140625,1249.8431396484375,1249.8431396484375,0
2011-03-25,1213.43994140625,1274.112060546875,1213.43994140625,1274.112060546875,1274.112060546875,0
2011-03-28,1304.447998046875,1334.7840576171875,1304.447998046875,1304.447998046875,1304.447998046875,0
2011-03-29,1395.4560546875,1395.4560546875,1395.4560546875,1395.4560546875,1395.4560546875,0
2011-03-30,1395.4560546875,1395.4560546875,1395.4560546875,1395.4560546875,1395.4560546875,0
2011-03-31,1274.112060546875,1274.112060546875,1225.5743408203125,1225.5743408203125,1225.5743408203125,0
2011-04-01,1213.43994140625,1213.43994140625,1183.10400390625,1183.10400390625,1183.10400390625,0
2011-04-04,1237.708740234375,1395.4560546875,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-04-05,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-04-06,1395.4560546875,1395.4560546875,1304.447998046875,1304.447998046875,1304.447998046875,0
2011-04-07,1213.43994140625,1243.7760009765625,1164.90234375,1243.7760009765625,1243.7760009765625,0
2011-04-08,1243.7760009765625,1243.7760009765625,1243.7760009765625,1243.7760009765625,1243.7760009765625,0
2011-04-11,1152.7679443359375,1243.7760009765625,1152.7679443359375,1201.3055419921875,1201.3055419921875,0
2011-04-12,1189.171142578125,1207.372802734375,1152.7679443359375,1158.835205078125,1158.835205078125,0
2011-04-13,1152.7679443359375,1183.10400390625,1152.7679443359375,1183.10400390625,1183.10400390625,0
2011-04-14,1274.112060546875,1292.3135986328125,1274.112060546875,1292.3135986328125,1292.3135986328125,0
2011-04-15,1298.380859375,1298.380859375,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-04-18,1213.43994140625,1225.5743408203125,1183.10400390625,1213.43994140625,1213.43994140625,0
2011-04-19,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-04-20,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-04-21,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-04-25,1213.43994140625,1213.43994140625,1152.7679443359375,1152.7679443359375,1152.7679443359375,0
2011-04-26,1395.4560546875,1395.4560546875,1152.7679443359375,1164.90234375,1164.90234375,0
2011-04-27,1164.90234375,1164.90234375,1164.90234375,1164.90234375,1164.90234375,0
2011-04-28,1183.10400390625,1213.43994140625,1183.10400390625,1213.43994140625,1213.43994140625,0
2011-04-29,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-05-02,1213.43994140625,1213.43994140625,1152.7679443359375,1152.7679443359375,1152.7679443359375,0
2011-05-03,1152.7679443359375,1152.7679443359375,1152.7679443359375,1152.7679443359375,1152.7679443359375,0
2011-05-04,1213.43994140625,1395.4560546875,1213.43994140625,1334.7840576171875,1334.7840576171875,0
2011-05-05,910.0800170898438,1395.4560546875,910.0800170898438,1334.7840576171875,1334.7840576171875,0
2011-05-06,970.7520141601562,1395.4560546875,970.7520141601562,1183.10400390625,1183.10400390625,0
2011-05-09,1213.43994140625,1304.447998046875,1213.43994140625,1304.447998046875,1304.447998046875,0
2011-05-10,1213.43994140625,1225.5743408203125,1201.3055419921875,1201.3055419921875,1201.3055419921875,0
2011-05-11,1213.43994140625,1274.112060546875,1213.43994140625,1274.112060546875,1274.112060546875,0
2011-05-12,1243.7760009765625,1480.3968505859375,1183.10400390625,1213.43994140625,1213.43994140625,0
2011-05-13,1158.835205078125,1213.43994140625,1158.835205078125,1183.10400390625,1183.10400390625,0
2011-05-16,1158.835205078125,1456.1280517578125,1158.835205078125,1274.112060546875,1274.112060546875,0
2011-05-17,1213.43994140625,1334.7840576171875,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-05-18,1213.43994140625,1274.112060546875,1189.171142578125,1189.171142578125,1189.171142578125,0
2011-05-19,1243.7760009765625,1334.7840576171875,1213.43994140625,1243.7760009765625,1243.7760009765625,0
2011-05-20,1334.7840576171875,1377.25439453125,1213.43994140625,1304.447998046875,1304.447998046875,0
2011-05-23,1274.112060546875,1274.112060546875,1189.171142578125,1213.43994140625,1213.43994140625,0
2011-05-24,1213.43994140625,1213.43994140625,1183.10400390625,1183.10400390625,1183.10400390625,0
2011-05-25,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,1213.43994140625,0
2011-05-26,1213.43994140625,1328.716796875,1122.4320068359375,1183.10400390625,1183.10400390625,0
2011-05-27,1183.10400390625,1183.10400390625,1183.10400390625,1183.10400390625,1183.10400390625,0
2011-05-31,1183.10400390625,1183.10400390625,1152.7679443359375,1152.7679443359375,1152.7679443359375,0
2011-06-01,1152.7679443359375,1183.10400390625,970.7520141601562,970.7520141601562,970.7520141601562,0
2011-06-02,1031.4239501953125,1031.4239501953125,970.7520141601562,970.7520141601562,970.7520141601562,0
2011-06-03,970.7520141601562,1122.4320068359375,970.7520141601562,1122.4320068359375,1122.4320068359375,0
2011-06-06,970.7520141601562,970.7520141601562,970.7520141601562,970.7520141601562,970.7520141601562,0
2011-06-07,1092.095947265625,1213.43994140625,910.0800170898438,1122.4320068359375,1122.4320068359375,0
2011-06-08,1122.4320068359375,1122.4320068359375,1122.4320068359375,1122.4320068359375,1122.4320068359375,0
2011-06-09,1061.760009765625,1122.4320068359375,910.0800170898438,1122.4320068359375,1122.4320068359375,0
2011-06-10,910.0800170898438,1043.558349609375,910.0800170898438,1031.4239501953125,1031.4239501953125,0
2011-06-13,940.416015625,1122.4320068359375,940.416015625,1031.4239501953125,1031.4239501953125,0
2011-06-14,940.416015625,940.416015625,940.416015625,940.416015625,940.416015625,0
2011-06-15,940.416015625,940.416015625,940.416015625,940.416015625,940.416015625,0
2011-06-16,940.416015625,940.416015625,546.0479736328125,879.7440185546875,879.7440185546875,0
2011-06-17,849.4080200195312,849.4080200195312,819.072021484375,819.072021484375,819.072021484375,0
2011-06-20,849.4080200195312,849.4080200195312,758.4000244140625,758.4000244140625,758.4000244140625,0
2011-06-21,667.3920288085938,728.0640258789062,606.719970703125,637.0560302734375,637.0560302734375,0
2011-06-22,546.0479736328125,849.4080200195312,546.0479736328125,849.4080200195312,849.4080200195312,0
2011-06-23,910.0800170898438,970.7520141601562,576.3839721679688,910.0800170898438,910.0800170898438,0
2011-06-24,910.0800170898438,910.0800170898438,910.0800170898438,910.0800170898438,910.0800170898438,0
2011-06-27,910.0800170898438,910.0800170898438,849.4080200195312,849.4080200195312,849.4080200195312,0
2011-06-28,849.4080200195312,849.4080200195312,649.1904296875,819.072021484375,819.072021484375,0
2011-06-29,849.4080200195312,849.4080200195312,819.072021484375,819.072021484375,819.072021484375,0
2011-06-30,819.072021484375,819.072021484375,819.072021484375,819.072021484375,819.072021484375,0
2011-07-01,819.072021484375,1031.4239501953125,637.0560302734375,910.0800170898438,910.0800170898438,0
2011-07-05,667.3920288085938,1031.4239501953125,667.3920288085938,788.7360229492188,788.7360229492188,0
2011-07-06,910.0800170898438,910.0800170898438,667.3920288085938,819.072021484375,819.072021484375,0
2011-07-07,637.0560302734375,788.7360229492188,637.0560302734375,788.7360229492188,788.7360229492188,0
2011-07-08,740.1984252929688,849.4080200195312,728.0640258789062,849.4080200195312,849.4080200195312,0
2011-07-11,879.7440185546875,910.0800170898438,576.3839721679688,582.451171875,582.451171875,0
2011-07-12,606.719970703125,910.0800170898438,594.5855712890625,728.0640258789062,728.0640258789062,0
2011-07-13,697.72802734375,776.6016235351562,697.72802734375,776.6016235351562,776.6016235351562,0
2011-07-14,776.6016235351562,776.6016235351562,776.6016235351562,776.6016235351562,776.6016235351562,0
2011-07-15,758.4000244140625,776.6016235351562,758.4000244140625,776.6016235351562,776.6016235351562,0
2011-07-18,910.0800170898438,910.0800170898438,879.7440185546875,879.7440185546875,879.7440185546875,0
2011-07-19,728.0640258789062,879.7440185546875,728.0640258789062,879.7440185546875,879.7440185546875,0
2011-07-20,879.7440185546875,879.7440185546875,879.7440185546875,879.7440185546875,879.7440185546875,0
2011-07-21,800.8704223632812,813.0048217773438,800.8704223632812,813.0048217773438,813.0048217773438,0
2011-07-22,813.0048217773438,849.4080200195312,813.0048217773438,849.4080200195312,849.4080200195312,0
2011-07-25,813.0048217773438,849.4080200195312,813.0048217773438,849.4080200195312,849.4080200195312,0
2011-07-26,788.7360229492188,788.7360229492188,788.7360229492188,788.7360229492188,788.7360229492188,0
2011-07-27,740.1984252929688,740.1984252929688,728.0640258789062,728.0640258789062,728.0640258789062,0
2011-07-28,728.0640258789062,728.0640258789062,728.0640258789062,728.0640258789062,728.0640258789062,0
2011-07-29,667.3920288085938,758.4000244140625,637.0560302734375,758.4000244140625,758.4000244140625,0
2011-08-01,758.4000244140625,819.072021484375,728.0640258789062,728.0640258789062,728.0640258789062,0
2011-08-02,728.0640258789062,728.0640258789062,728.0640258789062,728.0640258789062,728.0640258789062,0
2011-08-03,849.4080200195312,849.4080200195312,740.1984252929688,758.4000244140625,758.4000244140625,0
2011-08-04,849.4080200195312,849.4080200195312,849.4080200195312,849.4080200195312,849.4080200195312,0
2011-08-05,667.3920288085938,728.0640258789062,667.3920288085938,728.0640258789062,728.0640258789062,0
2011-08-08,667.3920288085938,728.0640258789062,606.719970703125,667.3920288085938,667.3920288085938,0
2011-08-09,697.72802734375,849.4080200195312,697.72802734375,849.4080200195312,849.4080200195312,0
2011-08-10,879.7440185546875,879.7440185546875,697.72802734375,697.72802734375,697.72802734375,0
2011-08-11,776.6016235351562,788.7360229492188,697.72802734375,697.72802734375,697.72802734375,0
2011-08-12,697.72802734375,697.72802734375,697.72802734375,697.72802734375,697.72802734375,0
2011-08-15,667.3920288085938,728.0640258789062,667.3920288085938,728.0640258789062,728.0640258789062,0
2011-08-16,728.0640258789062,728.0640258789062,728.0640258789062,728.0640258789062,728.0640258789062,0
2011-08-17,728.0640258789062,728.0640258789062,728.0640258789062,728.0640258789062,728.0640258789062,0
2011-08-18,758.4000244140625,758.4000244140625,728.0640258789062,728.0640258789062,728.0640258789062,0
2011-08-19,758.4000244140625,758.4000244140625,758.4000244140625,758.4000244140625,758.4000244140625,0
2011-08-22,740.1984252929688,740.1984252929688,740.1984252929688,740.1984252929688,740.1984252929688,0
2011-08-23,740.1984252929688,740.1984252929688,740.1984252929688,740.1984252929688,740.1984252929688,0
2011-08-24,728.0640258789062,758.4000244140625,667.3920288085938,667.3920288085938,667.3920288085938,0
2011-08-25,637.0560302734375,697.72802734375,606.719970703125,606.719970703125,606.719970703125,0
2011-08-26,618.8543701171875,618.8543701171875,618.8543701171875,618.8543701171875,618.8543701171875,0
2011-08-29,667.3920288085938,667.3920288085938,630.98876953125,667.3920288085938,667.3920288085938,0
2011-08-30,788.7360229492188,910.0800170898438,728.0640258789062,849.4080200195312,849.4080200195312,0
2011-08-31,849.4080200195312,849.4080200195312,728.0640258789062,788.7360229492188,788.7360229492188,0
2011-09-01,788.7360229492188,819.072021484375,788.7360229492188,788.7360229492188,788.7360229492188,0
2011-09-02,788.7360229492188,788.7360229492188,788.7360229492188,788.7360229492188,788.7360229492188,0
2011-09-06,782.6688232421875,782.6688232421875,667.3920288085938,673.459228515625,673.459228515625,0
2011-09-07,637.0560302734375,667.3920288085938,637.0560302734375,661.3248291015625,661.3248291015625,0
2011-09-08,667.3920288085938,667.3920288085938,637.0560302734375,655.2576293945312,655.2576293945312,0
2011-09-09,661.3248291015625,667.3920288085938,661.3248291015625,667.3920288085938,667.3920288085938,0
2011-09-12,667.3920288085938,679.5264282226562,606.719970703125,606.719970703125,606.719970703125,0
2011-09-13,655.2576293945312,697.72802734375,655.2576293945312,685.5936279296875,685.5936279296875,0
2011-09-14,819.072021484375,819.072021484375,728.0640258789062,728.0640258789062,728.0640258789062,0
2011-09-15,728.0640258789062,728.0640258789062,728.0640258789062,728.0640258789062,728.0640258789062,0
2011-09-16,728.0640258789062,728.0640258789062,728.0640258789062,728.0640258789062,728.0640258789062,0
2011-09-19,709.8624267578125,709.8624267578125,606.719970703125,618.8543701171875,618.8543701171875,0
2011-09-20,673.459228515625,673.459228515625,606.719970703125,606.719970703125,606.719970703125,0
2011-09-21,637.0560302734375,679.5264282226562,576.3839721679688,667.3920288085938,667.3920288085938,200
2011-09-22,679.5264282226562,728.0640258789062,612.7871704101562,637.0560302734375,637.0560302734375,0
2011-09-23,649.1904296875,728.0640258789062,637.0560302734375,728.0640258789062,728.0640258789062,0
2011-09-26,728.0640258789062,728.0640258789062,673.459228515625,673.459228515625,673.459228515625,0
2011-09-27,697.72802734375,910.0800170898438,679.5264282226562,910.0800170898438,910.0800170898438,100
2011-09-28,934.3488159179688,1092.095947265625,934.3488159179688,1092.095947265625,1092.095947265625,0
2011-09-29,1092.095947265625,1092.095947265625,618.8543701171875,1061.760009765625,1061.760009765625,0
2011-09-30,1001.0880126953125,1001.0880126953125,667.3920288085938,849.4080200195312,849.4080200195312,0
2011-10-03,849.4080200195312,849.4080200195312,728.0640258789062,813.0048217773438,813.0048217773438,100
2011-10-04,788.7360229492188,910.0800170898438,752.3328247070312,794.80322265625,794.80322265625,0
2011-10-05,1019.2896118164062,1019.2896118164062,764.4672241210938,849.4080200195312,849.4080200195312,100
2011-10-06,873.6768188476562,879.7440185546875,697.72802734375,697.72802734375,697.72802734375,100
2011-10-07,728.0640258789062,788.7360229492188,728.0640258789062,788.7360229492188,788.7360229492188,0
2011-10-10,788.7360229492188,788.7360229492188,618.8543701171875,728.0640258789062,728.0640258789062,0
2011-10-11,782.6688232421875,1031.4239501953125,746.265625,776.6016235351562,776.6016235351562,100
2011-10-12,849.4080200195312,849.4080200195312,758.4000244140625,758.4000244140625,758.4000244140625,200
2011-10-13,867.609619140625,904.0128173828125,788.7360229492188,819.072021484375,819.072021484375,100
2011-10-14,837.2736206054688,843.3408203125,752.3328247070312,758.4000244140625,758.4000244140625,0
2011-10-17,758.4000244140625,788.7360229492188,758.4000244140625,758.4000244140625,758.4000244140625,0
2011-10-18,800.8704223632812,800.8704223632812,758.4000244140625,794.80322265625,794.80322265625,0
2011-10-19,794.80322265625,794.80322265625,667.3920288085938,728.0640258789062,728.0640258789062,0
2011-10-20,728.0640258789062,728.0640258789062,673.459228515625,697.72802734375,697.72802734375,0
2011-10-21,758.4000244140625,758.4000244140625,667.3920288085938,697.72802734375,697.72802734375,0
2011-10-24,697.72802734375,697.72802734375,606.719970703125,637.0560302734375,637.0560302734375,100
