Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,77.5999984741211,77.95999908447266,75.91999816894531,75.94999694824219,53.25346374511719,18000
2010-08-27,76.44999694824219,77.56999969482422,75.66000366210938,77.0,53.98966979980469,46400
2010-08-30,76.86000061035156,77.68000030517578,75.2699966430664,75.30999755859375,52.80470657348633,15800
2010-08-31,75.43000030517578,76.70999908447266,74.9000015258789,76.55999755859375,53.68115997314453,52900
2010-09-01,76.62999725341797,78.08000183105469,75.93000030517578,77.9800033569336,55.23231506347656,19000
2010-09-02,77.8499984741211,78.66999816894531,77.11000061035156,78.54000091552734,55.62895965576172,9700
2010-09-03,79.3499984741211,80.72000122070312,78.01000213623047,78.26000213623047,55.43064498901367,20100
2010-09-07,77.9000015258789,77.95999908447266,74.98999786376953,75.12000274658203,53.206607818603516,15600
2010-09-08,76.66000366210938,77.31999969482422,76.25,77.0199966430664,54.5523567199707,18400
2010-09-09,77.48999786376953,77.97000122070312,75.55000305175781,76.73999786376953,54.35403823852539,17400
2010-09-10,77.33999633789062,77.33999633789062,74.88999938964844,76.27999877929688,54.028236389160156,23800
2010-09-13,76.63999938964844,78.75,76.63999938964844,78.41999816894531,55.543949127197266,11400
2010-09-14,78.5,79.62999725341797,76.55999755859375,79.01000213623047,55.96182632446289,28400
2010-09-15,78.87999725341797,79.3499984741211,77.70999908447266,78.75,55.7777099609375,27900
2010-09-16,78.72000122070312,78.73999786376953,77.0,77.30000305175781,54.75067138671875,7800
2010-09-17,77.75,78.08000183105469,75.26000213623047,75.2699966430664,53.312843322753906,56900
2010-09-20,75.75,76.4000015258789,75.01000213623047,75.83000183105469,53.70949935913086,46800
2010-09-21,76.12000274658203,76.12000274658203,75.08000183105469,75.08000183105469,53.178279876708984,24800
2010-09-22,75.11000061035156,75.20999908447266,74.5,74.5,52.767478942871094,17900
2010-09-23,74.25,75.04000091552734,74.13999938964844,74.30000305175781,52.62580490112305,39800
2010-09-24,75.30000305175781,76.0,74.5,76.0,53.829891204833984,21000
2010-09-27,76.08000183105469,76.1500015258789,74.8499984741211,74.8499984741211,53.015380859375,13100
2010-09-28,75.44999694824219,76.58999633789062,74.69999694824219,76.19999694824219,53.97154998779297,12000
2010-09-29,76.5,76.97000122070312,75.44000244140625,75.5199966430664,53.48991775512695,8900
2010-09-30,76.43000030517578,77.1500015258789,75.4000015258789,75.97000122070312,53.80864334106445,14300
2010-10-01,76.0,77.18000030517578,75.55000305175781,76.30000305175781,54.042388916015625,11500
2010-10-04,76.19999694824219,76.33000183105469,75.68000030517578,75.76000213623047,53.659908294677734,21400
2010-10-05,76.62999725341797,76.69999694824219,75.55000305175781,76.6500015258789,54.2902946472168,23200
2010-10-06,76.43000030517578,78.08999633789062,76.37000274658203,77.20999908447266,54.68691635131836,9300
2010-10-07,77.94999694824219,77.94999694824219,76.38999938964844,76.77999877929688,54.38235855102539,6100
2010-10-08,77.2300033569336,77.72000122070312,76.9000015258789,77.19999694824219,54.679832458496094,8100
2010-10-11,77.55999755859375,77.55999755859375,76.19000244140625,76.19000244140625,53.964481353759766,13800
2010-10-12,76.11000061035156,78.33000183105469,75.93000030517578,78.16000366210938,55.35981369018555,15600
2010-10-13,78.30000305175781,78.94999694824219,77.58999633789062,78.26000213623047,55.43064498901367,8900
2010-10-14,78.33999633789062,79.25,77.9000015258789,78.26000213623047,55.43064498901367,16300
2010-10-15,78.81999969482422,79.0999984741211,78.26000213623047,78.33999633789062,55.48728561401367,9100
2010-10-18,78.3499984741211,78.73999786376953,77.75,78.73999786376953,55.77062225341797,6700
2010-10-19,77.87000274658203,78.94999694824219,76.58000183105469,76.7699966430664,54.37528991699219,12900
2010-10-20,76.8499984741211,78.72000122070312,76.8499984741211,78.4800033569336,55.58647537231445,8300
2010-10-21,78.5,78.9000015258789,78.0,78.9000015258789,55.883934020996094,14900
2010-10-22,78.52999877929688,79.11000061035156,78.05000305175781,78.05000305175781,55.28190612792969,18900
2010-10-25,78.7300033569336,80.70999908447266,78.7300033569336,79.58999633789062,56.37264633178711,33000
2010-10-26,79.1500015258789,80.31999969482422,79.1500015258789,79.79000091552734,56.51431655883789,12900
2010-10-27,79.36000061035156,80.5,79.36000061035156,80.25,56.84012985229492,11200
2010-10-28,80.91000366210938,80.9800033569336,79.55000305175781,79.55000305175781,56.344329833984375,8600
2010-10-29,79.0,79.0,78.16999816894531,78.44000244140625,55.55812454223633,13500
2010-11-01,79.08000183105469,80.13999938964844,78.38999938964844,79.94999694824219,56.62763977050781,39600
2010-11-02,80.6500015258789,80.83000183105469,80.1500015258789,80.76000213623047,57.20134735107422,11000
2010-11-03,80.44999694824219,81.3499984741211,80.04000091552734,80.80999755859375,57.23677444458008,9700
2010-11-04,81.69999694824219,82.54000091552734,80.86000061035156,82.54000091552734,58.462120056152344,17200
2010-11-05,82.7699966430664,83.88999938964844,81.72000122070312,83.87999725341797,59.41120910644531,8100
2010-11-08,83.72000122070312,84.29000091552734,82.6500015258789,83.05000305175781,58.82334518432617,10600
2010-11-09,83.41999816894531,84.30000305175781,81.33999633789062,81.33999633789062,57.612152099609375,19800
2010-11-10,81.16000366210938,82.3499984741211,80.08000183105469,81.87999725341797,57.994651794433594,12200
2010-11-11,81.22000122070312,81.9000015258789,80.51000213623047,80.9000015258789,57.30051803588867,17300
2010-11-12,80.52999877929688,80.69000244140625,80.02999877929688,80.02999877929688,56.68430709838867,8700
2010-11-15,80.19000244140625,80.58999633789062,79.5999984741211,80.33999633789062,56.90384292602539,6000
2010-11-16,79.94000244140625,80.52999877929688,78.12000274658203,78.25,55.423545837402344,16500
2010-11-17,78.0,79.51000213623047,78.0,78.62000274658203,55.685611724853516,5400
2010-11-18,79.81999969482422,81.36000061035156,79.2300033569336,80.81999969482422,57.24384689331055,9100
2010-11-19,80.43000030517578,81.0,79.41999816894531,80.23999786376953,56.83303451538086,10800
2010-11-22,80.0,80.55999755859375,79.51000213623047,79.58000183105469,56.36558151245117,10800
2010-11-23,79.2300033569336,80.22000122070312,79.11000061035156,79.2699966430664,56.14599609375,16300
2010-11-24,80.05000305175781,80.58999633789062,79.5,80.58999633789062,57.08092498779297,7900
2010-11-26,79.30000305175781,80.0,79.30000305175781,79.69999694824219,56.45056915283203,8900
2010-11-29,79.33000183105469,80.54000091552734,79.33000183105469,80.20999908447266,56.81178665161133,8700
2010-11-30,79.70999908447266,80.08000183105469,79.16999816894531,79.5199966430664,56.32306671142578,22600
2010-12-01,79.75,79.79000091552734,78.81999969482422,79.62000274658203,56.94529724121094,22600
2010-12-02,79.51000213623047,80.48999786376953,79.51000213623047,80.41000366210938,57.51032257080078,12600
2010-12-03,79.70999908447266,81.58000183105469,79.6500015258789,81.06999969482422,57.98237609863281,14300
2010-12-06,80.87999725341797,81.66999816894531,80.41999816894531,80.77999877929688,57.77495574951172,11700
2010-12-07,81.30000305175781,82.76000213623047,81.0199966430664,82.20999908447266,58.7977180480957,12400
2010-12-08,82.20999908447266,82.61000061035156,80.77999877929688,81.33999633789062,58.175472259521484,13800
2010-12-09,81.8499984741211,82.58999633789062,80.68000030517578,82.58999633789062,59.06948471069336,22900
2010-12-10,82.58999633789062,83.56999969482422,82.16000366210938,83.56999969482422,59.77041244506836,14800
2010-12-13,84.3499984741211,84.63999938964844,83.62000274658203,83.77999877929688,59.920597076416016,7200
2010-12-14,84.30000305175781,84.91999816894531,82.7300033569336,82.83000183105469,59.24113845825195,15700
2010-12-15,82.94000244140625,83.58000183105469,82.27999877929688,82.45999908447266,58.97651672363281,16300
2010-12-16,82.22000122070312,83.86000061035156,82.22000122070312,83.31999969482422,59.591609954833984,6600
2010-12-17,83.58999633789062,84.63999938964844,83.48999786376953,84.4800033569336,60.42121887207031,54300
2010-12-20,84.97000122070312,85.69999694824219,84.19999694824219,84.37000274658203,60.342586517333984,56100
2010-12-21,84.37000274658203,85.05999755859375,84.20999908447266,85.05999755859375,60.836055755615234,9800
2010-12-22,85.45999908447266,86.05000305175781,85.4000015258789,86.05000305175781,61.54411697387695,7800
2010-12-23,86.08000183105469,86.36000061035156,85.30999755859375,85.30999755859375,61.014869689941406,11400
2010-12-27,85.19999694824219,86.9000015258789,85.19999694824219,86.5199966430664,61.88028335571289,9700
2010-12-28,85.86000061035156,86.66999816894531,85.25,86.22000122070312,61.66573715209961,8200
2010-12-29,86.55999755859375,86.66999816894531,85.19999694824219,86.19999694824219,61.65141296386719,9600
2010-12-30,86.02999877929688,86.38999938964844,85.80000305175781,86.0,61.508365631103516,12000
2010-12-31,86.62000274658203,86.91000366210938,85.5199966430664,85.62000274658203,61.23658752441406,7000
2011-01-03,85.5199966430664,87.91999816894531,85.51000213623047,87.52999877929688,62.602657318115234,10200
2011-01-04,87.25,87.91999816894531,86.31999969482422,86.9800033569336,62.20929718017578,7700
2011-01-05,86.51000213623047,88.6500015258789,86.51000213623047,88.43000030517578,63.24634552001953,12600
2011-01-06,88.5,88.56999969482422,87.83000183105469,87.93000030517578,62.888755798339844,5800
2011-01-07,88.4000015258789,88.4000015258789,87.33000183105469,87.44000244140625,62.53826904296875,7500
2011-01-10,87.1500015258789,87.1500015258789,86.29000091552734,86.37000274658203,61.773006439208984,23100
2011-01-11,86.58999633789062,87.3499984741211,85.0999984741211,86.87999725341797,62.13775634765625,33700
2011-01-12,87.5,88.12000274658203,86.52999877929688,87.47000122070312,62.559749603271484,31300
2011-01-13,87.31999969482422,87.38999938964844,86.16000366210938,86.19000244140625,61.644264221191406,24600
2011-01-14,85.55000305175781,86.16999816894531,84.9800033569336,85.5999984741211,61.2222785949707,13900
2011-01-18,85.2699966430664,87.06999969482422,85.2699966430664,86.61000061035156,61.94464874267578,21000
2011-01-19,86.62999725341797,87.33000183105469,85.08000183105469,86.5,61.8659782409668,31600
2011-01-20,86.37999725341797,87.19999694824219,85.20999908447266,86.23999786376953,61.680015563964844,12400
2011-01-21,86.68000030517578,86.91999816894531,84.51000213623047,85.11000061035156,60.871826171875,20300
2011-01-24,85.12999725341797,87.18000030517578,84.19999694824219,86.02999877929688,61.529823303222656,21700
2011-01-25,85.58000183105469,87.02999877929688,85.19999694824219,87.02999877929688,62.24504089355469,18800
2011-01-26,87.69000244140625,89.25,86.5999984741211,87.54000091552734,62.60977554321289,27200
2011-01-27,87.69999694824219,88.29000091552734,85.54000091552734,87.25,62.40239715576172,13300
2011-01-28,87.66000366210938,87.69999694824219,84.23999786376953,84.27999877929688,60.27818298339844,14500
2011-01-31,83.37999725341797,85.12999725341797,82.54000091552734,83.37999725341797,59.634517669677734,11100
2011-02-01,83.7300033569336,84.5999984741211,83.2300033569336,84.5999984741211,60.507057189941406,12600
2011-02-02,84.27999877929688,84.27999877929688,81.16000366210938,83.48999786376953,59.71316909790039,8100
2011-02-03,83.86000061035156,83.86000061035156,81.94000244140625,83.25,59.54153060913086,7100
2011-02-04,83.69000244140625,83.87000274658203,82.0999984741211,83.22000122070312,59.52009201049805,13100
2011-02-07,83.16999816894531,84.87000274658203,82.38999938964844,84.25,60.256744384765625,10200
2011-02-08,83.05999755859375,84.88999938964844,83.05999755859375,84.62000274658203,60.52138137817383,6900
2011-02-09,84.61000061035156,84.88999938964844,83.16000366210938,83.58999633789062,59.78469467163086,25400
2011-02-10,83.48999786376953,84.1500015258789,83.31999969482422,83.3499984741211,59.61306381225586,4700
2011-02-11,83.41000366210938,84.38999938964844,83.25,83.94999694824219,60.04219436645508,9600
2011-02-14,83.63999938964844,84.12000274658203,83.04000091552734,83.88999938964844,59.999263763427734,21900
2011-02-15,84.11000061035156,84.76000213623047,83.54000091552734,84.13999938964844,60.17807388305664,14400
2011-02-16,84.23999786376953,85.7300033569336,83.11000061035156,84.91000366210938,60.728816986083984,10700
2011-02-17,85.23999786376953,85.95999908447266,83.4000015258789,85.91999816894531,61.45115280151367,7400
2011-02-18,85.12000274658203,85.30000305175781,84.75,84.75,60.61436080932617,2400
2011-02-22,84.16999816894531,84.66999816894531,82.1500015258789,82.20999908447266,58.7977180480957,13800
2011-02-23,83.13999938964844,83.5999984741211,80.5999984741211,80.5999984741211,57.64619827270508,15100
2011-02-24,80.9000015258789,81.88999938964844,80.01000213623047,80.20999908447266,57.36728286743164,26100
2011-02-25,80.91000366210938,81.02999877929688,78.69999694824219,80.72000122070312,57.7320556640625,36200
2011-02-28,81.01000213623047,81.94999694824219,81.01000213623047,81.2699966430664,58.125396728515625,12200
2011-03-01,81.94999694824219,81.94999694824219,79.5999984741211,79.62999725341797,56.95244598388672,9300
2011-03-02,80.0999984741211,80.31999969482422,78.8499984741211,78.94000244140625,56.458953857421875,21600
2011-03-03,78.8499984741211,80.61000061035156,78.83999633789062,80.5199966430664,58.15626525878906,29800
2011-03-04,80.29000091552734,81.05999755859375,79.66000366210938,79.68000030517578,57.549564361572266,17800
2011-03-07,79.77999877929688,80.80000305175781,78.77999877929688,78.91999816894531,57.00066375732422,22000
2011-03-08,78.87000274658203,81.1500015258789,78.80999755859375,80.1500015258789,57.8890495300293,21000
2011-03-09,80.37999725341797,80.37999725341797,79.31999969482422,79.75,57.60011291503906,22100
2011-03-10,79.1500015258789,79.36000061035156,77.69999694824219,78.19999694824219,56.480613708496094,11200
2011-03-11,78.38999938964844,79.44000244140625,78.2300033569336,79.0,57.05845260620117,8300
2011-03-14,78.4000015258789,78.75,77.26000213623047,77.80000305175781,56.19172286987305,16000
2011-03-15,77.79000091552734,79.20999908447266,76.79000091552734,77.83000183105469,56.2133903503418,28600
2011-03-16,77.11000061035156,78.0999984741211,77.11000061035156,77.4800033569336,55.960609436035156,22600
2011-03-17,78.98999786376953,78.98999786376953,76.62000274658203,76.83000183105469,55.49114227294922,28700
2011-03-18,77.80000305175781,78.02999877929688,75.16999816894531,75.6500015258789,54.638877868652344,90100
2011-03-21,76.61000061035156,77.73999786376953,76.2300033569336,77.22000122070312,55.7728157043457,25700
2011-03-22,77.22000122070312,77.98999786376953,77.22000122070312,77.70999908447266,56.1267204284668,14200
2011-03-23,77.41000366210938,77.41000366210938,76.37000274658203,76.80999755859375,55.4766731262207,17100
2011-03-24,77.83999633789062,77.83999633789062,76.52999877929688,77.19999694824219,55.75837326049805,16800
2011-03-25,76.9000015258789,77.16000366210938,76.68000030517578,76.83999633789062,55.49835205078125,20800
2011-03-28,77.0199966430664,77.55000305175781,76.7699966430664,76.88999938964844,55.53446960449219,23900
2011-03-29,76.30000305175781,78.3499984741211,76.22000122070312,77.58000183105469,56.0328254699707,38200
2011-03-30,77.47000122070312,78.79000091552734,77.47000122070312,78.7699966430664,56.89231872558594,9600
2011-03-31,78.41000366210938,79.5,78.41000366210938,79.16999816894531,57.18119812011719,10100
2011-04-01,79.47000122070312,79.55999755859375,78.77999877929688,79.20999908447266,57.210105895996094,14800
2011-04-04,79.20999908447266,80.55999755859375,79.16000366210938,79.7300033569336,57.58568572998047,15400
2011-04-05,79.44999694824219,80.86000061035156,78.62000274658203,78.73999786376953,56.870643615722656,19400
2011-04-06,78.73999786376953,79.69999694824219,78.68000030517578,79.58999633789062,57.48457336425781,20800
2011-04-07,79.7300033569336,80.2300033569336,79.0,79.0,57.05845260620117,20700
2011-04-08,79.19000244140625,79.30000305175781,78.95999908447266,79.05000305175781,57.09455108642578,16600
2011-04-11,79.69000244140625,79.69000244140625,78.7699966430664,79.26000213623047,57.246212005615234,17600
2011-04-12,78.95999908447266,79.66999816894531,77.80999755859375,77.87000274658203,56.24229049682617,12400
2011-04-13,78.1500015258789,78.80000305175781,77.55999755859375,77.68000030517578,56.10505676269531,18200
2011-04-14,77.38999938964844,77.7699966430664,76.4000015258789,76.91000366210938,55.548912048339844,9500
2011-04-15,76.94999694824219,77.18000030517578,76.16000366210938,76.87999725341797,55.527259826660156,18200
2011-04-18,76.30000305175781,80.66999816894531,76.30000305175781,77.12000274658203,55.700599670410156,25900
2011-04-19,77.38999938964844,78.1500015258789,76.30999755859375,77.5999984741211,56.04726791381836,25900
2011-04-20,78.83000183105469,78.83000183105469,77.23999786376953,77.5199966430664,55.989505767822266,43500
2011-04-21,78.16000366210938,78.37999725341797,77.58000183105469,77.80000305175781,56.19172286987305,3900
2011-04-25,77.80999755859375,78.0999984741211,76.7699966430664,77.62999725341797,56.068931579589844,11200
2011-04-26,77.95999908447266,79.30000305175781,77.95999908447266,79.25,57.23900604248047,8700
2011-04-27,79.44000244140625,80.23999786376953,79.20999908447266,80.23999786376953,57.95402908325195,12000
2011-04-28,80.0,80.33000183105469,78.05000305175781,80.19999694824219,57.92513656616211,19000
2011-04-29,80.0,80.0,78.69999694824219,79.0999984741211,57.13067626953125,27000
2011-05-02,79.27999877929688,79.87999725341797,78.88999938964844,79.23999786376953,57.23179244995117,16000
2011-05-03,79.61000061035156,79.62000274658203,78.95999908447266,79.58000183105469,57.47736740112305,13000
2011-05-04,79.69999694824219,80.0,78.79000091552734,79.43000030517578,57.36900329589844,20100
2011-05-05,79.19000244140625,79.27999877929688,78.80000305175781,78.87999725341797,56.97175216674805,20000
2011-05-06,79.58000183105469,79.58000183105469,79.1500015258789,79.4000015258789,57.34734344482422,7000
2011-05-09,79.72000122070312,80.30000305175781,79.51000213623047,79.98999786376953,57.77347183227539,9700
2011-05-10,80.20999908447266,80.26000213623047,79.81999969482422,79.95999908447266,57.751800537109375,12100
2011-05-11,79.79000091552734,80.4000015258789,79.19999694824219,79.4800033569336,57.405120849609375,14400
2011-05-12,79.22000122070312,80.30000305175781,79.22000122070312,80.04000091552734,57.8095817565918,8000
2011-05-13,80.04000091552734,80.04000091552734,79.48999786376953,79.69999694824219,57.56401062011719,12000
2011-05-16,79.20999908447266,80.23999786376953,79.20999908447266,79.88999938964844,57.701255798339844,12000
2011-05-17,80.0,80.16999816894531,79.05000305175781,79.36000061035156,57.31845474243164,15400
2011-05-18,79.36000061035156,79.95999908447266,78.97000122070312,79.95999908447266,57.751800537109375,11500
2011-05-19,80.44999694824219,81.12999725341797,80.25,80.47000122070312,58.12017059326172,15500
2011-05-20,80.44999694824219,80.44999694824219,79.5999984741211,79.5999984741211,57.49180221557617,15300
2011-05-23,79.02999877929688,79.25,78.30000305175781,78.30000305175781,56.5528564453125,14700
2011-05-24,78.4000015258789,78.5,77.5999984741211,77.69999694824219,56.11948776245117,11700
2011-05-25,77.11000061035156,77.7699966430664,76.7300033569336,77.0,55.613914489746094,42800
2011-05-26,76.80000305175781,77.33999633789062,76.37999725341797,77.01000213623047,55.621150970458984,14400
2011-05-27,77.08000183105469,77.94999694824219,76.62999725341797,76.73999786376953,55.426124572753906,16100
2011-05-31,77.7300033569336,80.4800033569336,77.5,80.4000015258789,58.06959533691406,140400
2011-06-01,79.55000305175781,79.80000305175781,78.61000061035156,78.86000061035156,57.508094787597656,63800
2011-06-02,78.87000274658203,78.87000274658203,77.5199966430664,77.91000366210938,56.8153076171875,12100
2011-06-03,77.08999633789062,77.69999694824219,76.66999816894531,76.8499984741211,56.04230880737305,7200
2011-06-06,77.81999969482422,77.81999969482422,76.5,76.73999786376953,55.96208953857422,19300
2011-06-07,77.41999816894531,77.5,76.69999694824219,77.36000061035156,56.41422653198242,10600
2011-06-08,77.31999969482422,77.48999786376953,77.0999984741211,77.1500015258789,56.261070251464844,15200
2011-06-09,77.61000061035156,77.61000061035156,76.30000305175781,77.25,56.33399963378906,26400
2011-06-10,77.16999816894531,77.23999786376953,76.0,76.0,55.42243957519531,47100
2011-06-13,76.38999938964844,76.38999938964844,74.62999725341797,74.63999938964844,54.43067169189453,51000
2011-06-14,75.41000366210938,77.94999694824219,75.41000366210938,77.06999969482422,56.202728271484375,48900
2011-06-15,76.73999786376953,77.27999877929688,74.91999816894531,75.0,54.693214416503906,31500
2011-06-16,75.75,76.36000061035156,75.11000061035156,75.33999633789062,54.941139221191406,9800
2011-06-17,76.0999984741211,76.0999984741211,74.5999984741211,74.83999633789062,54.5765266418457,46300
2011-06-20,75.05000305175781,75.55000305175781,74.9000015258789,75.37999725341797,54.97031784057617,17100
2011-06-21,75.69000244140625,75.88999938964844,74.80999755859375,75.5199966430664,55.07239532470703,13400
2011-06-22,75.23999786376953,76.0999984741211,75.23999786376953,75.45999908447266,55.02865982055664,21900
2011-06-23,74.79000091552734,75.69999694824219,74.5,75.41000366210938,54.992191314697266,21200
2011-06-24,75.6500015258789,75.6500015258789,74.5999984741211,75.4000015258789,54.98488998413086,31600
2011-06-27,75.79000091552734,77.97000122070312,75.79000091552734,77.36000061035156,56.41422653198242,40000
2011-06-28,77.26000213623047,78.0999984741211,76.55999755859375,77.26000213623047,56.34128952026367,25800
2011-06-29,77.25,77.88999938964844,76.54000091552734,77.6500015258789,56.625701904296875,27700
2011-06-30,77.66000366210938,77.97000122070312,77.25,77.5,56.516319274902344,12000
2011-07-01,77.11000061035156,78.4000015258789,77.11000061035156,78.04000091552734,56.910099029541016,24300
2011-07-05,78.0199966430664,79.01000213623047,77.37000274658203,77.70999908447266,56.66946792602539,14000
2011-07-06,77.72000122070312,78.41999816894531,77.25,78.01000213623047,56.88821792602539,10600
2011-07-07,78.69999694824219,79.2300033569336,78.08000183105469,78.5999984741211,57.31848907470703,14300
2011-07-08,78.54000091552734,80.5199966430664,78.26000213623047,78.73999786376953,57.42058181762695,32600
2011-07-11,77.83000183105469,78.19000244140625,77.16000366210938,77.5,56.516319274902344,10800
2011-07-12,76.98999786376953,78.2699966430664,76.9000015258789,77.56999969482422,56.567359924316406,22700
2011-07-13,78.25,78.25,76.86000061035156,77.12000274658203,56.23920822143555,6200
2011-07-14,77.05999755859375,78.18000030517578,76.25,76.33999633789062,55.670379638671875,17700
2011-07-15,76.37999725341797,76.4800033569336,75.52999877929688,76.4800033569336,55.77250289916992,19200
2011-07-18,76.06999969482422,76.06999969482422,75.0199966430664,75.02999877929688,54.715091705322266,20400
2011-07-19,75.12999725341797,76.12000274658203,75.06999969482422,75.68000030517578,55.189083099365234,7900
2011-07-20,75.70999908447266,77.16000366210938,75.70999908447266,76.61000061035156,55.86728286743164,6100
2011-07-21,77.2699966430664,77.41000366210938,76.61000061035156,77.05000305175781,56.18815612792969,8200
2011-07-22,77.08000183105469,77.30999755859375,76.33999633789062,76.58000183105469,55.84541320800781,12200
2011-07-25,76.55999755859375,77.19000244140625,75.55000305175781,75.58000183105469,55.116172790527344,7000
2011-07-26,75.5999984741211,76.37000274658203,75.5999984741211,75.63999938964844,55.15993118286133,7900
2011-07-27,75.5999984741211,75.88999938964844,74.97000122070312,75.02999877929688,54.715091705322266,21400
2011-07-28,75.41000366210938,76.04000091552734,74.97000122070312,75.0199966430664,54.70777893066406,8400
2011-07-29,74.69999694824219,75.8499984741211,74.55000305175781,74.94000244140625,54.64945602416992,16300
2011-08-01,76.5999984741211,77.06999969482422,74.81999969482422,75.04000091552734,54.722381591796875,11000
2011-08-02,75.29000091552734,75.80000305175781,74.55000305175781,74.55000305175781,54.36506271362305,30000
2011-08-03,74.63999938964844,75.91000366210938,74.0999984741211,75.05000305175781,54.72967529296875,20100
2011-08-04,74.55999755859375,77.81999969482422,74.55999755859375,76.41000366210938,55.721431732177734,46400
2011-08-05,76.98999786376953,77.73999786376953,75.16000366210938,76.0199966430664,55.437049865722656,20300
2011-08-08,74.94000244140625,75.94999694824219,72.7699966430664,73.22000122070312,53.39516067504883,63000
2011-08-09,74.08999633789062,77.06999969482422,72.5,76.56999969482422,55.8381233215332,56800
2011-08-10,75.33999633789062,75.33999633789062,72.30000305175781,72.30000305175781,52.724246978759766,47000
2011-08-11,72.11000061035156,74.9000015258789,72.11000061035156,74.5199966430664,54.34315872192383,34100
2011-08-12,74.5199966430664,76.13999938964844,71.81999969482422,72.30999755859375,52.73154830932617,41700
2011-08-15,72.04000091552734,75.0,72.04000091552734,74.91000366210938,54.62757873535156,16400
2011-08-16,74.31999969482422,74.91000366210938,73.70999908447266,74.4800033569336,54.31400680541992,13300
2011-08-17,74.68000030517578,75.13999938964844,73.36000061035156,74.4000015258789,54.25566482543945,9500
2011-08-18,73.2699966430664,74.1500015258789,73.0,73.31999969482422,53.468074798583984,20200
2011-08-19,72.98999786376953,75.36000061035156,72.05000305175781,72.5,52.87010192871094,43900
2011-08-22,73.7699966430664,74.5,72.05000305175781,72.52999877929688,52.89198303222656,19500
2011-08-23,73.30000305175781,74.51000213623047,72.37999725341797,74.51000213623047,54.33586502075195,27300
2011-08-24,73.83999633789062,75.73999786376953,73.41999816894531,75.13999938964844,54.795291900634766,15500
2011-08-25,75.2699966430664,76.98999786376953,73.4000015258789,73.58999633789062,53.66496658325195,5600
2011-08-26,73.33999633789062,75.3499984741211,72.41999816894531,73.9800033569336,53.949378967285156,15400
2011-08-29,74.36000061035156,76.48999786376953,74.05999755859375,75.5999984741211,55.130760192871094,54200
2011-08-30,74.98999786376953,75.97000122070312,73.7300033569336,74.7300033569336,54.49632263183594,32800
2011-08-31,74.61000061035156,75.25,74.12999725341797,74.95999908447266,55.233131408691406,15200
2011-09-01,74.83999633789062,75.16000366210938,72.47000122070312,72.47000122070312,53.3984375,12300
2011-09-02,72.19000244140625,72.91000366210938,71.4000015258789,71.41000366210938,52.61737060546875,19400
2011-09-06,70.94999694824219,71.38999938964844,70.12000274658203,70.27999877929688,51.78474044799805,20200
2011-09-07,71.18000030517578,73.29000091552734,70.5,73.29000091552734,54.00262451171875,14000
2011-09-08,72.44000244140625,72.76000213623047,70.41000366210938,71.72000122070312,52.84579849243164,20100
2011-09-09,71.83999633789062,72.66000366210938,70.5199966430664,70.62999725341797,52.04265213012695,38000
2011-09-12,70.30000305175781,71.51000213623047,70.11000061035156,71.08999633789062,52.38158416748047,16700
2011-09-13,71.30000305175781,71.70999908447266,70.81999969482422,71.5,52.6837043762207,12200
2011-09-14,72.16999816894531,72.43000030517578,70.55999755859375,72.08999633789062,53.1184196472168,8200
2011-09-15,72.43000030517578,73.87999725341797,70.80999755859375,72.66000366210938,53.538421630859375,13100
2011-09-16,72.48999786376953,73.01000213623047,70.87999725341797,70.87999725341797,52.22687911987305,26400
2011-09-19,70.80999755859375,71.33000183105469,70.19999694824219,70.51000213623047,51.9542236328125,15100
2011-09-20,70.94999694824219,72.62000274658203,70.4000015258789,70.72000122070312,52.10896682739258,21200
2011-09-21,70.41999816894531,71.56999969482422,67.4800033569336,67.55000305175781,49.77320861816406,26700
2011-09-22,66.79000091552734,67.58999633789062,65.70999908447266,66.30000305175781,48.85215377807617,34400
2011-09-23,66.02999877929688,67.95999908447266,66.02999877929688,67.45999908447266,49.706886291503906,14700
2011-09-26,68.19000244140625,69.33000183105469,67.02999877929688,69.2699966430664,51.04054260253906,10200
2011-09-27,70.22000122070312,71.06999969482422,69.37000274658203,69.86000061035156,51.47527313232422,9800
2011-09-28,69.86000061035156,71.23999786376953,67.83999633789062,68.02999877929688,50.12687683105469,16500
2011-09-29,68.55999755859375,69.88999938964844,67.80999755859375,69.63999938964844,51.31317901611328,11500
2011-09-30,69.18000030517578,70.4800033569336,68.80000305175781,69.25,51.02581024169922,29300
2011-10-03,68.62999725341797,70.25,66.70999908447266,67.0199966430664,49.38267135620117,22500
2011-10-04,66.7699966430664,68.44000244140625,66.11000061035156,67.06999969482422,49.419498443603516,48600
2011-10-05,67.5199966430664,70.45999908447266,66.45999908447266,70.33999633789062,51.82897186279297,35100
2011-10-06,69.3499984741211,71.76000213623047,69.3499984741211,71.43000030517578,52.63211441040039,17100
2011-10-07,71.83000183105469,72.08999633789062,68.0199966430664,68.37000274658203,50.377403259277344,18400
2011-10-10,69.0,70.87000274658203,68.93000030517578,70.69000244140625,52.08686447143555,23700
2011-10-11,70.44999694824219,71.22000122070312,69.83000183105469,70.43000030517578,51.89527893066406,18300
2011-10-12,71.76000213623047,72.37999725341797,70.5,71.83999633789062,52.93421173095703,14300
