Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,20.958797454833984,0
2020-09-01,21.398000717163086,21.398000717163086,21.398000717163086,21.398000717163086,20.958797454833984,0
2020-09-02,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,20.72568130493164,100
2020-09-03,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,20.72568130493164,0
2020-09-04,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,20.72568130493164,0
2020-09-08,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.118408203125,200
2020-09-09,21.0,21.040000915527344,21.0,21.040000915527344,20.608144760131836,400
2020-09-10,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.608144760131836,0
2020-09-11,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.608144760131836,0
2020-09-14,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.608144760131836,100
2020-09-15,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.608144760131836,0
2020-09-16,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,20.608144760131836,0
2020-09-17,22.0,22.0,22.0,22.0,21.548439025878906,100
2020-09-18,22.0,22.0,22.0,22.0,21.548439025878906,0
2020-09-21,22.0,22.0,22.0,22.0,21.548439025878906,0
2020-09-22,22.0,22.0,22.0,22.0,21.548439025878906,0
2020-09-23,22.0,22.0,22.0,22.0,21.548439025878906,0
2020-09-24,22.0,22.725000381469727,22.0,22.020000457763672,21.568029403686523,1000
2020-09-25,22.360000610351562,22.360000610351562,21.0,21.0,20.568965911865234,400
2020-09-28,21.0,21.0,21.0,21.0,20.568965911865234,0
2020-09-29,21.0,21.0,21.0,21.0,20.568965911865234,0
2020-09-30,21.0,21.0,21.0,21.0,20.568965911865234,0
2020-10-01,21.0,21.0,21.0,21.0,20.568965911865234,0
2020-10-02,21.0,21.0,21.0,21.0,20.568965911865234,0
2020-10-05,22.19499969482422,23.0,22.19499969482422,23.0,22.52791404724121,400
2020-10-06,23.384000778198242,23.384000778198242,22.590999603271484,22.590999603271484,22.127309799194336,600
2020-10-07,22.590999603271484,22.590999603271484,22.590999603271484,22.590999603271484,22.127309799194336,0
2020-10-08,22.590999603271484,22.590999603271484,22.590999603271484,22.590999603271484,22.127309799194336,0
2020-10-09,22.590999603271484,22.590999603271484,22.590999603271484,22.590999603271484,22.127309799194336,0
2020-10-12,23.5,23.75,23.5,23.75,23.26251983642578,1000
2020-10-13,23.1200008392334,23.1200008392334,21.520000457763672,21.75,21.303571701049805,2100
2020-10-14,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,21.773717880249023,200
2020-10-15,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,21.773717880249023,0
2020-10-16,22.6299991607666,22.6299991607666,21.829999923706055,21.829999923706055,21.381929397583008,300
2020-10-19,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,21.381929397583008,100
2020-10-20,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.155715942382812,2400
2020-10-21,22.23900032043457,22.23900032043457,22.23900032043457,22.23900032043457,21.782535552978516,100
2020-10-22,22.5,22.5,22.5,22.5,22.038177490234375,100
2020-10-23,22.5,22.5,22.5,22.5,22.038177490234375,0
2020-10-26,22.5,22.5,22.5,22.5,22.038177490234375,0
2020-10-27,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.342750549316406,300
2020-10-28,21.75,22.850000381469727,21.75,22.850000381469727,22.380992889404297,1400
2020-10-29,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.380992889404297,0
2020-10-30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.380992889404297,0
2020-11-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.380992889404297,0
2020-11-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.332019805908203,200
2020-11-04,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,21.901050567626953,300
2020-11-05,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,21.901050567626953,0
2020-11-06,23.139999389648438,23.5,22.924999237060547,23.5,23.01765251159668,1200
2020-11-09,24.040000915527344,24.040000915527344,23.871000289916992,23.950000762939453,23.458415985107422,500
2020-11-10,23.950000762939453,23.989999771118164,23.950000762939453,23.989999771118164,23.497594833374023,400
2020-11-11,24.0,24.549999237060547,24.0,24.360000610351562,23.860000610351562,900
2020-11-12,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2020-11-13,23.486000061035156,23.486000061035156,23.486000061035156,23.486000061035156,23.486000061035156,300
2020-11-16,23.486000061035156,23.486000061035156,23.486000061035156,23.486000061035156,23.486000061035156,0
2020-11-17,22.8799991607666,22.8799991607666,21.860000610351562,22.8799991607666,22.8799991607666,900
2020-11-18,23.899999618530273,23.899999618530273,22.5,22.5,22.5,1100
2020-11-19,22.5,23.0,22.5,22.774999618530273,22.774999618530273,700
2020-11-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,300
2020-11-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100
2020-11-24,22.43000030517578,22.43000030517578,22.40999984741211,22.420000076293945,22.420000076293945,400
2020-11-25,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2020-11-27,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2020-11-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100
2020-12-01,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,200
2020-12-02,23.165000915527344,23.165000915527344,23.0,23.0,23.0,600
2020-12-03,23.0,23.0,23.0,23.0,23.0,0
2020-12-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,400
2020-12-07,24.07200050354004,24.07200050354004,23.5,23.5,23.5,1300
2020-12-08,23.5,23.5,23.5,23.5,23.5,0
2020-12-09,23.5,23.5,23.5,23.5,23.5,0
2020-12-10,23.25,23.25,23.25,23.25,23.25,200
2020-12-11,23.25,23.25,23.25,23.25,23.25,0
2020-12-14,23.25,23.25,23.25,23.25,23.25,200
2020-12-15,23.0,23.350000381469727,23.0,23.350000381469727,23.350000381469727,400
2020-12-16,23.399999618530273,23.66200065612793,23.399999618530273,23.66200065612793,23.66200065612793,1000
2020-12-17,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,400
2020-12-18,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100
2020-12-21,23.5,23.5,23.5,23.5,23.5,100
2020-12-22,23.5,23.5,23.5,23.5,23.5,500
2020-12-23,23.0,23.479999542236328,22.110000610351562,22.329999923706055,22.329999923706055,3800
2020-12-24,24.0,25.020000457763672,22.610000610351562,22.8799991607666,22.8799991607666,20200
2020-12-28,23.6200008392334,24.5,23.6200008392334,24.0,24.0,3500
2020-12-29,23.969999313354492,24.649999618530273,23.950000762939453,24.5,24.5,6700
2020-12-30,24.639999389648438,25.079999923706055,24.0,25.079999923706055,25.079999923706055,4200
2020-12-31,25.079999923706055,25.513999938964844,25.049999237060547,25.513999938964844,25.513999938964844,900
2021-01-04,25.125999450683594,25.125999450683594,25.125999450683594,25.125999450683594,25.125999450683594,500
2021-01-05,25.280000686645508,26.329999923706055,25.139999389648438,26.329999923706055,26.329999923706055,2500
2021-01-06,25.8799991607666,26.329999923706055,25.0,25.909000396728516,25.909000396728516,4300
2021-01-07,25.209999084472656,25.5,25.209999084472656,25.5,25.5,600
2021-01-08,25.040000915527344,25.989999771118164,25.0,25.0,25.0,2800
2021-01-11,25.25,25.25,25.0,25.25,25.25,600
2021-01-12,25.25,25.25,25.25,25.25,25.25,0
2021-01-13,25.25,25.25,25.25,25.25,25.25,0
2021-01-14,25.25,25.25,25.25,25.25,25.25,0
2021-01-15,25.25,25.25,25.25,25.25,25.25,0
2021-01-19,25.350000381469727,26.110000610351562,25.350000381469727,26.110000610351562,26.110000610351562,1300
2021-01-20,26.790000915527344,27.690000534057617,26.75,26.75,26.75,4700
2021-01-21,26.75,26.75,26.75,26.75,26.75,0
2021-01-22,25.270000457763672,25.270000457763672,25.200000762939453,25.200000762939453,25.200000762939453,1500
2021-01-25,25.280000686645508,25.5,25.280000686645508,25.5,25.5,1200
2021-01-26,25.459999084472656,25.5,25.459999084472656,25.459999084472656,25.459999084472656,500
2021-01-27,24.010000228881836,25.459999084472656,24.260000228881836,24.260000228881836,24.260000228881836,5625
