Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-01-28,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-01-29,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-01-30,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-01-31,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-03,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-04,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-05,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-06,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-07,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-10,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-11,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-12,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-13,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-14,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-18,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-19,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-20,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-21,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-24,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-25,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,25.85108757019043,0
2020-02-26,26.700000762939453,27.059999465942383,24.030000686645508,25.5,24.979263305664062,1900
2020-02-27,25.5,25.5,24.520000457763672,24.520000457763672,24.019277572631836,600
2020-02-28,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.019277572631836,0
2020-03-02,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.019277572631836,0
2020-03-03,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.019277572631836,0
2020-03-04,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.019277572631836,0
2020-03-05,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.019277572631836,0
2020-03-06,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.019277572631836,0
2020-03-09,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.019277572631836,0
2020-03-10,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.019277572631836,0
2020-03-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,400
2020-03-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-03-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-03-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-03-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-03-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-03-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-03-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-03-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-03-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-03-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-03-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-03-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-03-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-03-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-04-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-05-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-06-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-06-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-06-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-06-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.334400177001953,0
2020-06-05,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,200
2020-06-08,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-09,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-10,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-11,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-12,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-15,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-16,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-17,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-18,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-19,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-22,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-23,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-24,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-25,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-26,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.0299015045166,0
2020-06-29,22.75,22.75,22.75,22.75,22.28542137145996,200
2020-06-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,100
2020-07-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,0
2020-07-02,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,0
2020-07-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,0
2020-07-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,0
2020-07-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,0
2020-07-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,0
2020-07-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,0
2020-07-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,0
2020-07-14,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,200
2020-07-15,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-07-16,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-07-17,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-07-20,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-07-21,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-07-22,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-07-23,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-07-24,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-07-27,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-07-28,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-07-29,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-07-30,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-07-31,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-03,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-04,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,400
2020-08-05,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-06,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-07,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-10,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-11,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-12,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-13,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-14,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-17,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-18,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-19,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-20,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-21,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-24,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,21.62910270690918,0
2020-08-25,23.25,23.25,23.25,23.25,22.775211334228516,200
2020-08-26,23.25,23.25,23.25,23.25,22.775211334228516,0
2020-08-27,23.25,23.25,23.25,23.25,22.775211334228516,0
2020-08-28,23.25,23.25,23.25,23.25,22.775211334228516,0
2020-08-31,23.25,23.25,23.25,23.25,22.775211334228516,0
2020-09-01,23.25,23.25,23.25,23.25,22.775211334228516,0
2020-09-02,23.25,23.25,23.25,23.25,22.775211334228516,0
2020-09-03,23.25,23.25,23.25,23.25,22.775211334228516,0
2020-09-04,23.25,23.25,23.25,23.25,22.775211334228516,0
2020-09-08,23.25,23.25,23.25,23.25,22.775211334228516,0
2020-09-09,23.25,23.25,23.25,23.25,22.775211334228516,0
2020-09-10,23.25,23.25,23.25,23.25,22.775211334228516,0
2020-09-11,23.25,23.25,23.25,23.25,22.775211334228516,0
2020-09-14,23.25,23.25,23.25,23.25,22.775211334228516,0
2020-09-15,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.006162643432617,100
2020-09-16,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.006162643432617,0
2020-09-17,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.006162643432617,0
2020-09-18,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.006162643432617,0
2020-09-21,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.006162643432617,0
2020-09-22,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.006162643432617,0
2020-09-23,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.006162643432617,0
2020-09-24,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.006162643432617,0
2020-09-25,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.006162643432617,0
2020-09-28,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,28.006162643432617,0
2020-09-29,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,100
2020-09-30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-01,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-02,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-05,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-06,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-07,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-08,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-09,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-12,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-13,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-14,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-15,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-16,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-19,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-20,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-21,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-22,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-23,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-26,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-27,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-28,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-29,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.196430206298828,0
2020-10-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.391515731811523,100
2020-11-02,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.391515731811523,0
2020-11-03,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.391515731811523,0
2020-11-04,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.391515731811523,0
2020-11-05,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.391515731811523,0
2020-11-06,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.391515731811523,0
2020-11-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.391515731811523,0
2020-11-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.391515731811523,0
2020-11-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.391515731811523,0
2020-11-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.391515731811523,0
2020-11-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.23644256591797,100
2020-11-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.23644256591797,0
2020-11-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.23644256591797,0
2020-11-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.23644256591797,0
2020-11-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.23644256591797,0
2020-11-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.23644256591797,0
2020-11-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.23644256591797,0
2020-11-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.23644256591797,0
2020-11-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.23644256591797,0
2020-11-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.23644256591797,0
2020-11-30,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,23.656831741333008,500
2020-12-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.656831741333008,0
2020-12-02,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.656831741333008,0
2020-12-03,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.274797439575195,200
2020-12-04,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.274797439575195,0
2020-12-07,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.323774337768555,400
2020-12-08,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.323774337768555,400
2020-12-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,200
2020-12-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,0
2020-12-11,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,0
2020-12-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,0
2020-12-15,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.216022491455078,0
2020-12-16,23.700000762939453,23.719999313354492,23.649999618530273,23.649999618530273,23.167041778564453,1900
2020-12-17,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.235612869262695,300
2020-12-18,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.235612869262695,0
2020-12-21,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,23.235612869262695,0
2020-12-22,23.5,23.5,23.5,23.5,23.020105361938477,300
2020-12-23,23.5,23.5,23.5,23.5,23.020105361938477,0
2020-12-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.118064880371094,600
2020-12-28,23.799999237060547,24.149999618530273,23.799999237060547,24.149999618530273,23.656831741333008,400
2020-12-29,25.34000015258789,25.34000015258789,23.75,23.75,23.26500129699707,400
2020-12-30,23.0,23.049999237060547,21.260000228881836,21.260000228881836,21.260000228881836,2800
2020-12-31,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-01-04,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-01-05,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-01-06,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-01-07,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-01-08,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-01-11,22.0,22.0,22.0,22.0,22.0,400
2021-01-12,22.0,22.0,22.0,22.0,22.0,0
2021-01-13,22.0,22.0,22.0,22.0,22.0,0
2021-01-14,22.0,22.0,22.0,22.0,22.0,0
2021-01-15,22.0,22.0,22.0,22.0,22.0,0
2021-01-19,22.0,22.0,22.0,22.0,22.0,0
2021-01-20,22.0,22.0,22.0,22.0,22.0,0
2021-01-21,22.0,22.0,22.0,22.0,22.0,400
2021-01-22,22.0,22.0,22.0,22.0,22.0,0
2021-01-25,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,200
2021-01-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,400
2021-01-27,23.950000762939453,23.972999572753906,23.950000762939453,23.972999572753906,23.972999572753906,1101
