Date,Open,High,Low,Close,Adj Close,Volume
2005-10-17,248.61878967285156,253.59115600585938,237.01657104492188,237.01657104492188,200.80929565429688,0
2005-10-18,240.0552520751953,240.0552520751953,223.4806671142578,232.04420471191406,196.5965118408203,200
2005-10-19,226.5193328857422,242.26519775390625,226.5193328857422,242.26519775390625,205.25611877441406,0
2005-10-20,232.04420471191406,233.70166015625,232.04420471191406,232.04420471191406,196.5965118408203,100
2005-10-21,232.04420471191406,232.04420471191406,232.04420471191406,232.04420471191406,196.5965118408203,0
2005-10-24,232.04420471191406,232.04420471191406,232.04420471191406,232.04420471191406,196.5965118408203,0
2005-10-25,234.80662536621094,234.80662536621094,234.80662536621094,234.80662536621094,198.93695068359375,0
2005-10-26,234.80662536621094,234.80662536621094,234.80662536621094,234.80662536621094,198.93695068359375,0
2005-10-27,235.08287048339844,235.08287048339844,235.08287048339844,235.08287048339844,199.1709747314453,0
2005-10-28,242.8176727294922,245.85635375976562,242.8176727294922,245.85635375976562,208.29867553710938,0
2005-10-31,253.59115600585938,253.59115600585938,243.0939178466797,243.0939178466797,205.95823669433594,100
2005-11-01,247.51380920410156,253.59115600585938,247.51380920410156,248.61878967285156,210.6391143798828,0
2005-11-02,248.61878967285156,248.61878967285156,248.61878967285156,248.61878967285156,210.6391143798828,0
2005-11-03,237.56906127929688,237.56906127929688,237.56906127929688,237.56906127929688,201.2773895263672,0
2005-11-04,238.39779663085938,238.39779663085938,230.11050415039062,230.11050415039062,194.9581756591797,0
2005-11-07,230.11050415039062,230.11050415039062,230.11050415039062,230.11050415039062,194.9581756591797,0
2005-11-08,229.28176879882812,229.28176879882812,229.28176879882812,229.28176879882812,194.2560577392578,0
2005-11-09,229.28176879882812,229.28176879882812,229.28176879882812,229.28176879882812,194.2560577392578,0
2005-11-10,229.28176879882812,229.28176879882812,229.28176879882812,229.28176879882812,194.2560577392578,0
2005-11-11,233.4254150390625,233.4254150390625,227.9005584716797,227.9005584716797,193.08584594726562,0
2005-11-14,230.66297912597656,230.66297912597656,229.28176879882812,229.28176879882812,194.2560577392578,100
2005-11-15,229.28176879882812,229.28176879882812,229.28176879882812,229.28176879882812,194.2560577392578,0
2005-11-16,222.9281768798828,223.7569122314453,218.23204040527344,218.23204040527344,184.89431762695312,0
2005-11-17,216.0220947265625,216.0220947265625,198.34254455566406,201.65745544433594,170.8517303466797,0
2005-11-18,216.850830078125,227.6243133544922,200.2762451171875,207.1823272705078,175.53260803222656,0
2005-11-21,207.1823272705078,207.1823272705078,200.2762451171875,206.0773468017578,174.59640502929688,0
2005-11-22,200.2762451171875,200.2762451171875,200.2762451171875,200.2762451171875,169.6815185546875,0
2005-11-23,200.2762451171875,207.1823272705078,200.2762451171875,207.1823272705078,175.53260803222656,0
2005-11-25,206.0773468017578,206.0773468017578,206.0773468017578,206.0773468017578,174.59640502929688,0
2005-11-28,206.0773468017578,206.0773468017578,206.0773468017578,206.0773468017578,174.59640502929688,0
2005-11-29,198.89503479003906,206.0773468017578,195.30386352539062,204.41989135742188,173.19216918945312,0
2005-11-30,200.2762451171875,220.44198608398438,197.51380920410156,220.44198608398438,186.7666778564453,0
2005-12-01,220.44198608398438,220.44198608398438,220.44198608398438,220.44198608398438,186.7666778564453,0
2005-12-02,204.41989135742188,217.4033203125,204.41989135742188,207.1823272705078,175.53260803222656,0
2005-12-05,204.41989135742188,240.88397216796875,204.41989135742188,213.25967407226562,180.68154907226562,900
2005-12-06,211.3259735107422,220.71823120117188,211.3259735107422,215.46961975097656,182.55389404296875,0
2005-12-07,222.0994415283203,222.0994415283203,222.0994415283203,222.0994415283203,188.1709442138672,0
2005-12-08,220.99447631835938,234.53038024902344,218.23204040527344,221.54696655273438,187.7028350830078,0
2005-12-09,234.80662536621094,234.80662536621094,227.9005584716797,227.9005584716797,193.08584594726562,0
2005-12-12,220.99447631835938,222.3756866455078,219.61326599121094,222.3756866455078,188.4049835205078,0
2005-12-13,224.58563232421875,224.58563232421875,224.58563232421875,224.58563232421875,190.27732849121094,0
2005-12-14,222.9281768798828,227.9005584716797,220.99447631835938,220.99447631835938,187.23477172851562,100
2005-12-15,220.99447631835938,220.99447631835938,220.99447631835938,220.99447631835938,187.23477172851562,0
2005-12-16,220.99447631835938,220.99447631835938,220.99447631835938,220.99447631835938,187.23477172851562,0
2005-12-19,220.99447631835938,220.99447631835938,220.99447631835938,220.99447631835938,187.23477172851562,0
2005-12-20,220.99447631835938,223.2044219970703,220.99447631835938,223.2044219970703,189.1071319580078,0
2005-12-21,223.7569122314453,224.30938720703125,220.99447631835938,224.30938720703125,190.0432891845703,0
2005-12-22,223.7569122314453,226.7955780029297,223.7569122314453,223.7569122314453,189.57518005371094,100
2005-12-23,220.99447631835938,232.04420471191406,220.99447631835938,229.28176879882812,194.2560577392578,100
2005-12-27,223.7569122314453,225.69061279296875,220.99447631835938,220.99447631835938,187.23477172851562,0
2005-12-28,223.2044219970703,224.30938720703125,223.2044219970703,223.2044219970703,189.1071319580078,0
2005-12-29,220.99447631835938,227.9005584716797,211.3259735107422,216.0220947265625,185.0835418701172,0
2005-12-30,220.99447631835938,220.99447631835938,216.5745849609375,216.5745849609375,185.55691528320312,0
2006-01-03,216.5745849609375,216.5745849609375,216.5745849609375,216.5745849609375,185.55691528320312,0
2006-01-04,220.99447631835938,220.99447631835938,220.99447631835938,220.99447631835938,189.34378051757812,0
2006-01-05,220.99447631835938,220.99447631835938,220.99447631835938,220.99447631835938,189.34378051757812,0
2006-01-06,220.99447631835938,222.3756866455078,216.850830078125,222.3756866455078,190.52720642089844,300
2006-01-09,216.850830078125,220.99447631835938,210.4972381591797,210.4972381591797,180.3499298095703,100
2006-01-10,210.2209930419922,216.850830078125,210.2209930419922,214.08839416503906,183.4267578125,100
2006-01-11,207.1823272705078,216.29833984375,200.2762451171875,212.70718383789062,182.24339294433594,12600
2006-01-12,216.0220947265625,220.99447631835938,209.9447479248047,219.33702087402344,187.92367553710938,2000
2006-01-13,220.44198608398438,220.44198608398438,205.8011016845703,207.73480224609375,177.98313903808594,5200
2006-01-17,212.70718383789062,216.850830078125,209.3922576904297,215.19337463378906,184.37350463867188,900
2006-01-18,209.9447479248047,216.850830078125,208.56353759765625,209.3922576904297,179.40322875976562,800
2006-01-19,214.08839416503906,219.61326599121094,209.9447479248047,218.23204040527344,186.9769744873047,1500
2006-01-20,219.33702087402344,219.61326599121094,212.70718383789062,215.46961975097656,184.61019897460938,500
2006-01-23,223.7569122314453,223.7569122314453,212.70718383789062,216.850830078125,185.79359436035156,1300
2006-01-24,215.46961975097656,215.46961975097656,212.70718383789062,215.46961975097656,184.61019897460938,200
2006-01-25,215.745849609375,216.850830078125,215.46961975097656,215.46961975097656,184.61019897460938,900
2006-01-26,220.99447631835938,220.99447631835938,211.3259735107422,212.70718383789062,182.24339294433594,600
2006-01-27,212.70718383789062,219.33702087402344,212.70718383789062,214.36463928222656,183.6634979248047,600
2006-01-30,220.99447631835938,220.99447631835938,211.3259735107422,214.08839416503906,183.4267578125,300
2006-01-31,215.46961975097656,215.46961975097656,211.3259735107422,212.70718383789062,182.24339294433594,300
2006-02-01,210.2209930419922,211.60220336914062,210.2209930419922,211.3259735107422,181.06002807617188,0
2006-02-02,211.3259735107422,213.81214904785156,208.56353759765625,208.83978271484375,178.9298858642578,300
2006-02-03,212.70718383789062,212.70718383789062,208.56353759765625,212.70718383789062,182.24339294433594,0
2006-02-06,212.70718383789062,214.08839416503906,212.70718383789062,213.53591918945312,182.95343017578125,200
2006-02-07,214.08839416503906,214.08839416503906,209.9447479248047,209.9447479248047,179.87660217285156,500
2006-02-08,213.53591918945312,213.53591918945312,213.53591918945312,213.53591918945312,182.95343017578125,0
2006-02-09,209.9447479248047,209.9447479248047,207.45855712890625,209.9447479248047,179.87660217285156,100
2006-02-10,209.9447479248047,209.9447479248047,209.9447479248047,209.9447479248047,179.87660217285156,0
2006-02-13,211.3259735107422,211.3259735107422,208.28729248046875,209.9447479248047,179.87660217285156,100
2006-02-14,212.43093872070312,212.43093872070312,212.43093872070312,212.43093872070312,182.0067138671875,0
2006-02-15,213.81214904785156,213.81214904785156,208.28729248046875,208.28729248046875,178.45651245117188,0
2006-02-16,212.70718383789062,212.70718383789062,208.83978271484375,209.6685028076172,179.639892578125,0
2006-02-17,209.9447479248047,212.43093872070312,209.9447479248047,212.43093872070312,182.0067138671875,100
2006-02-21,212.70718383789062,212.70718383789062,208.83978271484375,212.15469360351562,181.77005004882812,800
2006-02-22,207.45855712890625,212.70718383789062,207.1823272705078,207.1823272705078,177.5098114013672,900
2006-02-23,207.1823272705078,220.99447631835938,207.1823272705078,216.850830078125,185.79359436035156,1100
2006-02-24,217.1270751953125,219.61326599121094,215.46961975097656,215.46961975097656,184.61019897460938,100
2006-02-27,219.61326599121094,219.61326599121094,210.7734832763672,210.7734832763672,180.58663940429688,0
2006-02-28,210.7734832763672,210.7734832763672,210.4972381591797,210.4972381591797,180.3499298095703,0
2006-03-01,213.81214904785156,215.46961975097656,213.81214904785156,215.46961975097656,184.61019897460938,0
2006-03-02,215.46961975097656,218.23204040527344,212.98342895507812,212.98342895507812,182.4800567626953,500
2006-03-03,215.46961975097656,215.46961975097656,212.15469360351562,212.98342895507812,182.4800567626953,0
2006-03-06,211.3259735107422,211.3259735107422,211.3259735107422,211.3259735107422,181.06002807617188,100
2006-03-07,212.70718383789062,212.70718383789062,211.3259735107422,211.3259735107422,181.06002807617188,0
2006-03-08,214.08839416503906,214.08839416503906,214.08839416503906,214.08839416503906,183.4267578125,0
2006-03-09,211.3259735107422,211.3259735107422,201.38121032714844,204.41989135742188,175.14303588867188,300
2006-03-10,201.65745544433594,201.65745544433594,201.65745544433594,201.65745544433594,172.7761993408203,0
2006-03-13,206.9060821533203,206.9060821533203,204.97238159179688,204.97238159179688,175.6163787841797,100
2006-03-14,207.1823272705078,207.1823272705078,207.1823272705078,207.1823272705078,177.5098114013672,0
2006-03-15,211.3259735107422,211.3259735107422,205.8011016845703,205.8011016845703,176.32640075683594,0
2006-03-16,208.01104736328125,208.28729248046875,206.0773468017578,206.0773468017578,176.5630645751953,0
2006-03-17,202.20994567871094,208.56353759765625,202.20994567871094,208.28729248046875,178.45651245117188,100
2006-03-20,207.1823272705078,211.3259735107422,207.1823272705078,211.3259735107422,181.06002807617188,0
2006-03-21,205.8011016845703,205.8011016845703,204.41989135742188,205.8011016845703,176.32640075683594,0
2006-03-22,202.20994567871094,205.8011016845703,201.65745544433594,201.65745544433594,172.7761993408203,100
2006-03-23,204.41989135742188,205.8011016845703,201.10496520996094,204.41989135742188,175.14303588867188,100
2006-03-24,207.1823272705078,207.1823272705078,207.1823272705078,207.1823272705078,177.5098114013672,0
2006-03-27,207.1823272705078,207.1823272705078,206.3535919189453,207.1823272705078,177.5098114013672,100
2006-03-28,207.1823272705078,207.1823272705078,207.1823272705078,207.1823272705078,177.5098114013672,0
2006-03-29,211.60220336914062,211.60220336914062,207.1823272705078,207.1823272705078,177.5098114013672,0
2006-03-30,204.41989135742188,204.41989135742188,204.41989135742188,204.41989135742188,177.27027893066406,0
2006-03-31,204.69613647460938,204.69613647460938,204.41989135742188,204.41989135742188,177.27027893066406,0
2006-04-03,207.1823272705078,207.1823272705078,206.0773468017578,206.0773468017578,178.7075653076172,0
2006-04-04,204.41989135742188,204.41989135742188,204.41989135742188,204.41989135742188,177.27027893066406,100
2006-04-05,204.41989135742188,204.41989135742188,204.41989135742188,204.41989135742188,177.27027893066406,0
2006-04-06,204.41989135742188,204.41989135742188,204.41989135742188,204.41989135742188,177.27027893066406,100
2006-04-07,204.41989135742188,204.41989135742188,196.13259887695312,200.2762451171875,173.6769256591797,500
2006-04-10,199.447509765625,201.65745544433594,197.23756408691406,200.2762451171875,173.6769256591797,400
2006-04-11,201.65745544433594,201.65745544433594,201.65745544433594,201.65745544433594,174.87469482421875,0
2006-04-12,201.65745544433594,201.65745544433594,201.65745544433594,201.65745544433594,174.87469482421875,0
2006-04-13,199.447509765625,200.2762451171875,199.447509765625,199.7237548828125,173.19778442382812,400
2006-04-17,199.447509765625,201.65745544433594,197.23756408691406,201.65745544433594,174.87469482421875,200
2006-04-18,203.03868103027344,204.69613647460938,201.93370056152344,202.48619079589844,175.59336853027344,0
2006-04-19,204.14364624023438,204.14364624023438,204.14364624023438,204.14364624023438,177.0306854248047,0
2006-04-20,204.41989135742188,204.69613647460938,198.34254455566406,198.34254455566406,172.0000762939453,900
2006-04-21,204.41989135742188,205.2486114501953,204.41989135742188,205.2486114501953,177.98892211914062,0
2006-04-24,202.48619079589844,205.2486114501953,201.65745544433594,205.2486114501953,177.98892211914062,300
2006-04-25,205.2486114501953,205.2486114501953,202.20994567871094,204.41989135742188,177.27027893066406,100
2006-04-26,204.41989135742188,206.6298370361328,204.41989135742188,206.6298370361328,179.1866912841797,0
2006-04-27,205.8011016845703,205.8011016845703,204.41989135742188,204.41989135742188,177.27027893066406,100
2006-04-28,201.10496520996094,208.56353759765625,201.10496520996094,206.6298370361328,179.1866912841797,700
2006-05-01,206.6298370361328,206.6298370361328,202.20994567871094,204.41989135742188,177.27027893066406,100
2006-05-02,205.8011016845703,205.8011016845703,204.41989135742188,204.41989135742188,177.27027893066406,200
2006-05-03,207.1823272705078,208.56353759765625,204.41989135742188,204.41989135742188,177.27027893066406,2000
2006-05-04,204.69613647460938,204.69613647460938,204.69613647460938,204.69613647460938,177.5098114013672,0
2006-05-05,207.1823272705078,208.56353759765625,205.2486114501953,207.1823272705078,179.66580200195312,100
2006-05-08,208.56353759765625,211.60220336914062,208.56353759765625,211.60220336914062,183.49867248535156,500
2006-05-09,208.56353759765625,212.70718383789062,208.56353759765625,209.9447479248047,182.06134033203125,0
2006-05-10,212.70718383789062,212.70718383789062,212.70718383789062,212.70718383789062,184.45687866210938,0
2006-05-11,212.98342895507812,212.98342895507812,212.15469360351562,212.15469360351562,183.977783203125,100
2006-05-12,213.53591918945312,213.53591918945312,212.70718383789062,212.70718383789062,184.45687866210938,0
2006-05-15,213.81214904785156,213.81214904785156,209.9447479248047,213.81214904785156,185.41510009765625,0
2006-05-16,213.81214904785156,216.0220947265625,213.81214904785156,213.81214904785156,185.41510009765625,100
2006-05-17,216.0220947265625,216.0220947265625,211.0497283935547,211.60220336914062,183.49867248535156,0
2006-05-18,209.9447479248047,209.9447479248047,209.9447479248047,209.9447479248047,182.06134033203125,0
2006-05-19,209.9447479248047,217.1270751953125,209.9447479248047,217.1270751953125,188.2897491455078,0
2006-05-22,211.60220336914062,216.850830078125,211.60220336914062,216.850830078125,188.05020141601562,0
2006-05-23,217.1270751953125,217.1270751953125,205.8011016845703,206.9060821533203,179.42623901367188,100
2006-05-24,207.45855712890625,211.3259735107422,207.45855712890625,211.3259735107422,183.25914001464844,100
2006-05-25,210.4972381591797,223.7569122314453,209.9447479248047,218.23204040527344,189.24795532226562,100
2006-05-26,211.87844848632812,218.23204040527344,211.87844848632812,215.46961975097656,186.85243225097656,0
2006-05-30,216.850830078125,216.850830078125,212.43093872070312,214.08839416503906,185.6546173095703,0
2006-05-31,212.70718383789062,213.25967407226562,207.1823272705078,211.3259735107422,183.25914001464844,0
2006-06-01,209.3922576904297,209.3922576904297,208.83978271484375,208.83978271484375,181.10313415527344,0
2006-06-02,213.25967407226562,217.95579528808594,212.43093872070312,212.43093872070312,184.2173309326172,100
2006-06-05,218.23204040527344,218.23204040527344,208.56353759765625,210.4972381591797,182.54042053222656,100
2006-06-06,210.4972381591797,210.4972381591797,210.4972381591797,210.4972381591797,182.54042053222656,0
2006-06-07,210.4972381591797,210.4972381591797,210.4972381591797,210.4972381591797,182.54042053222656,0
2006-06-08,212.70718383789062,216.29833984375,212.70718383789062,212.98342895507812,184.6964111328125,0
2006-06-09,212.70718383789062,213.53591918945312,212.70718383789062,212.70718383789062,184.45687866210938,0
2006-06-12,212.70718383789062,212.70718383789062,212.70718383789062,212.70718383789062,184.45687866210938,0
2006-06-13,214.36463928222656,215.745849609375,214.36463928222656,215.745849609375,187.09197998046875,0
2006-06-14,214.08839416503906,214.08839416503906,214.08839416503906,214.08839416503906,185.6546173095703,0
2006-06-15,214.08839416503906,214.08839416503906,214.08839416503906,214.08839416503906,185.6546173095703,0
2006-06-16,218.23204040527344,218.23204040527344,218.23204040527344,218.23204040527344,189.24795532226562,0
2006-06-19,214.36463928222656,214.36463928222656,211.3259735107422,211.3259735107422,183.25914001464844,0
2006-06-20,211.3259735107422,211.3259735107422,206.6298370361328,206.6298370361328,179.1866912841797,300
2006-06-21,207.73480224609375,212.98342895507812,205.8011016845703,212.98342895507812,184.6964111328125,0
2006-06-22,212.98342895507812,212.98342895507812,212.98342895507812,212.98342895507812,184.6964111328125,0
2006-06-23,212.98342895507812,212.98342895507812,212.98342895507812,212.98342895507812,184.6964111328125,0
2006-06-26,212.98342895507812,212.98342895507812,212.98342895507812,212.98342895507812,184.6964111328125,0
2006-06-27,215.19337463378906,228.45303344726562,211.87844848632812,215.46961975097656,186.85243225097656,400
2006-06-28,214.08839416503906,223.4806671142578,214.08839416503906,223.4806671142578,193.79949951171875,200
2006-06-29,220.99447631835938,223.2044219970703,219.61326599121094,219.61326599121094,192.58827209472656,500
2006-06-30,225.69061279296875,225.69061279296875,217.95579528808594,222.3756866455078,195.01075744628906,100
2006-07-03,222.3756866455078,222.3756866455078,222.3756866455078,222.3756866455078,195.01075744628906,0
2006-07-05,222.3756866455078,222.3756866455078,222.3756866455078,222.3756866455078,195.01075744628906,0
2006-07-06,222.3756866455078,222.3756866455078,221.27072143554688,221.27072143554688,194.041748046875,300
2006-07-07,220.99447631835938,234.80662536621094,220.99447631835938,225.13812255859375,197.43325805664062,400
2006-07-10,224.58563232421875,227.9005584716797,220.99447631835938,220.99447631835938,193.79949951171875,700
2006-07-11,220.44198608398438,220.71823120117188,220.44198608398438,220.71823120117188,193.55726623535156,0
2006-07-12,226.5193328857422,226.5193328857422,226.5193328857422,226.5193328857422,198.6444854736328,0
2006-07-13,220.99447631835938,226.7955780029297,220.99447631835938,225.13812255859375,197.43325805664062,100
2006-07-14,225.41436767578125,225.41436767578125,225.41436767578125,225.41436767578125,197.67550659179688,0
2006-07-17,226.5193328857422,226.5193328857422,226.5193328857422,226.5193328857422,198.6444854736328,0
2006-07-18,221.82321166992188,221.82321166992188,221.82321166992188,221.82321166992188,194.5262451171875,0
2006-07-19,221.82321166992188,221.82321166992188,221.54696655273438,221.82321166992188,194.5262451171875,0
2006-07-20,221.82321166992188,221.82321166992188,221.82321166992188,221.82321166992188,194.5262451171875,0
2006-07-21,227.9005584716797,227.9005584716797,227.9005584716797,227.9005584716797,199.85574340820312,0
2006-07-24,229.00552368164062,229.00552368164062,222.6519317626953,222.6519317626953,195.25299072265625,0
2006-07-25,223.4806671142578,225.13812255859375,223.4806671142578,223.7569122314453,196.22201538085938,1200
2006-07-26,223.7569122314453,223.7569122314453,222.3756866455078,222.3756866455078,195.01075744628906,100
2006-07-27,222.3756866455078,223.7569122314453,222.3756866455078,223.7569122314453,196.22201538085938,100
2006-07-28,217.1270751953125,229.00552368164062,217.1270751953125,223.7569122314453,196.22201538085938,300
2006-07-31,216.0220947265625,223.7569122314453,216.0220947265625,223.7569122314453,196.22201538085938,0
2006-08-01,220.99447631835938,226.5193328857422,220.99447631835938,220.99447631835938,193.79949951171875,0
2006-08-02,220.99447631835938,221.27072143554688,220.99447631835938,221.27072143554688,194.041748046875,0
2006-08-03,220.99447631835938,226.5193328857422,220.99447631835938,222.3756866455078,195.01075744628906,100
2006-08-04,226.2430877685547,226.2430877685547,226.2430877685547,226.2430877685547,198.40225219726562,0
2006-08-07,220.99447631835938,220.99447631835938,216.850830078125,219.88949584960938,192.8304901123047,300
2006-08-08,222.9281768798828,222.9281768798828,222.9281768798828,222.9281768798828,195.4952392578125,0
2006-08-09,220.99447631835938,226.7955780029297,220.99447631835938,223.7569122314453,196.22201538085938,200
2006-08-10,223.7569122314453,229.00552368164062,223.7569122314453,228.45303344726562,200.34022521972656,0
2006-08-11,221.82321166992188,223.7569122314453,221.82321166992188,223.7569122314453,196.22201538085938,0
2006-08-14,224.03314208984375,227.9005584716797,220.99447631835938,220.99447631835938,193.79949951171875,300
2006-08-15,220.99447631835938,220.99447631835938,220.99447631835938,220.99447631835938,193.79949951171875,0
2006-08-16,222.3756866455078,226.5193328857422,215.745849609375,215.745849609375,189.19676208496094,100
2006-08-17,227.9005584716797,227.9005584716797,220.99447631835938,223.7569122314453,196.22201538085938,100
2006-08-18,223.7569122314453,223.7569122314453,223.7569122314453,223.7569122314453,196.22201538085938,0
2006-08-21,223.7569122314453,223.7569122314453,218.23204040527344,222.3756866455078,195.01075744628906,200
2006-08-22,222.3756866455078,222.3756866455078,220.99447631835938,220.99447631835938,193.79949951171875,100
2006-08-23,223.7569122314453,223.7569122314453,220.99447631835938,223.2044219970703,195.73748779296875,0
2006-08-24,223.7569122314453,224.86187744140625,220.99447631835938,223.7569122314453,196.22201538085938,200
2006-08-25,223.7569122314453,223.7569122314453,221.54696655273438,221.54696655273438,194.28399658203125,0
2006-08-28,223.7569122314453,223.7569122314453,221.54696655273438,223.7569122314453,196.22201538085938,0
2006-08-29,224.03314208984375,225.13812255859375,222.3756866455078,224.86187744140625,197.1909942626953,0
2006-08-30,224.86187744140625,224.86187744140625,221.54696655273438,223.7569122314453,196.22201538085938,0
2006-08-31,225.13812255859375,229.00552368164062,223.7569122314453,225.13812255859375,197.43325805664062,400
2006-09-01,225.13812255859375,227.9005584716797,225.13812255859375,227.9005584716797,199.85574340820312,100
2006-09-05,229.28176879882812,231.49171447753906,227.9005584716797,229.28176879882812,201.06698608398438,1100
2006-09-06,230.66297912597656,230.66297912597656,227.9005584716797,229.00552368164062,200.8247528076172,100
2006-09-07,228.17678833007812,229.28176879882812,227.9005584716797,227.9005584716797,199.85574340820312,200
2006-09-08,229.28176879882812,229.28176879882812,227.9005584716797,227.9005584716797,199.85574340820312,0
2006-09-11,229.28176879882812,233.70166015625,228.17678833007812,230.38673400878906,202.0359649658203,0
2006-09-12,227.9005584716797,233.70166015625,224.58563232421875,224.58563232421875,196.94874572753906,800
2006-09-13,225.13812255859375,229.28176879882812,225.13812255859375,227.6243133544922,199.6134796142578,100
2006-09-14,229.28176879882812,229.28176879882812,225.96685791015625,225.96685791015625,198.16000366210938,100
2006-09-15,225.13812255859375,231.21546936035156,225.13812255859375,231.21546936035156,202.76271057128906,0
2006-09-18,230.66297912597656,230.66297912597656,226.7955780029297,230.66297912597656,202.27822875976562,100
2006-09-19,230.66297912597656,230.93922424316406,226.7955780029297,226.7955780029297,198.88673400878906,0
2006-09-20,225.96685791015625,227.0718231201172,225.96685791015625,227.0718231201172,199.12899780273438,0
2006-09-21,231.21546936035156,231.21546936035156,227.0718231201172,227.0718231201172,199.12899780273438,0
2006-09-22,231.21546936035156,231.21546936035156,228.45303344726562,231.21546936035156,202.76271057128906,0
2006-09-25,230.11050415039062,230.11050415039062,229.28176879882812,229.28176879882812,201.06698608398438,100
2006-09-26,230.11050415039062,230.11050415039062,224.58563232421875,224.58563232421875,196.94874572753906,100
2006-09-27,225.41436767578125,225.41436767578125,225.41436767578125,225.41436767578125,197.67550659179688,0
2006-09-28,215.19337463378906,230.11050415039062,215.19337463378906,222.9281768798828,197.6754913330078,0
2006-09-29,230.11050415039062,230.11050415039062,222.9281768798828,223.4806671142578,198.1654052734375,500
2006-10-02,225.96685791015625,229.83425903320312,225.96685791015625,228.72927856445312,202.81947326660156,0
2006-10-03,226.5193328857422,226.5193328857422,226.5193328857422,226.5193328857422,200.85984802246094,0
2006-10-04,223.4806671142578,223.7569122314453,222.3756866455078,222.3756866455078,197.1855926513672,0
2006-10-05,222.0994415283203,225.13812255859375,222.0994415283203,225.13812255859375,199.6351318359375,0
2006-10-06,223.7569122314453,225.13812255859375,223.7569122314453,225.13812255859375,199.6351318359375,0
2006-10-09,230.11050415039062,230.11050415039062,223.4806671142578,225.13812255859375,199.6351318359375,0
2006-10-10,223.7569122314453,227.9005584716797,223.7569122314453,225.13812255859375,199.6351318359375,0
2006-10-11,223.7569122314453,223.7569122314453,223.7569122314453,223.7569122314453,198.41036987304688,0
2006-10-12,224.03314208984375,229.28176879882812,222.3756866455078,223.7569122314453,198.41036987304688,100
2006-10-13,224.30938720703125,227.0718231201172,222.3756866455078,225.69061279296875,200.125,600
2006-10-16,226.5193328857422,226.5193328857422,221.82321166992188,222.0994415283203,196.9406280517578,100
2006-10-17,221.82321166992188,221.82321166992188,220.99447631835938,220.99447631835938,195.96083068847656,0
2006-10-18,220.99447631835938,220.99447631835938,220.16574096679688,220.99447631835938,195.96083068847656,0
2006-10-19,220.99447631835938,220.99447631835938,220.99447631835938,220.99447631835938,195.96083068847656,100
2006-10-20,220.99447631835938,223.7569122314453,220.16574096679688,220.44198608398438,195.47096252441406,100
2006-10-23,223.4806671142578,223.7569122314453,219.06077575683594,219.06077575683594,194.24620056152344,600
2006-10-24,222.9281768798828,223.4806671142578,220.16574096679688,220.16574096679688,195.22598266601562,0
2006-10-25,221.82321166992188,223.4806671142578,220.44198608398438,220.44198608398438,195.47096252441406,1100
2006-10-26,220.99447631835938,223.7569122314453,220.71823120117188,220.99447631835938,195.96083068847656,300
2006-10-27,222.3756866455078,222.3756866455078,220.99447631835938,220.99447631835938,195.96083068847656,500
2006-10-30,220.99447631835938,220.99447631835938,218.78453063964844,218.78453063964844,194.00123596191406,500
2006-10-31,218.50828552246094,218.78453063964844,207.1823272705078,215.46961975097656,191.0618133544922,1100
2006-11-01,220.16574096679688,220.99447631835938,217.1270751953125,220.99447631835938,195.96083068847656,0
2006-11-02,215.19337463378906,218.78453063964844,211.87844848632812,212.70718383789062,188.6123046875,100
2006-11-03,212.70718383789062,213.53591918945312,212.70718383789062,213.53591918945312,189.34715270996094,0
2006-11-06,219.61326599121094,220.99447631835938,214.08839416503906,214.08839416503906,189.83705139160156,0
2006-11-07,214.08839416503906,215.46961975097656,214.08839416503906,214.08839416503906,189.83705139160156,0
2006-11-08,214.08839416503906,214.36463928222656,213.81214904785156,214.08839416503906,189.83705139160156,0
2006-11-09,214.08839416503906,220.16574096679688,207.1823272705078,207.1823272705078,183.71328735351562,100
2006-11-10,207.1823272705078,220.44198608398438,207.1823272705078,218.78453063964844,194.00123596191406,200
2006-11-13,217.4033203125,218.23204040527344,209.11602783203125,211.3259735107422,187.38755798339844,100
2006-11-14,211.3259735107422,211.3259735107422,211.3259735107422,211.3259735107422,187.38755798339844,0
2006-11-15,205.8011016845703,207.45855712890625,205.8011016845703,207.1823272705078,183.71328735351562,0
2006-11-16,209.3922576904297,220.44198608398438,208.83978271484375,218.23204040527344,193.51132202148438,100
2006-11-17,218.23204040527344,218.23204040527344,206.6298370361328,215.46961975097656,191.0618133544922,0
2006-11-20,214.91712951660156,214.91712951660156,208.56353759765625,211.60220336914062,187.6324920654297,100
2006-11-21,211.3259735107422,211.3259735107422,211.3259735107422,211.3259735107422,187.38755798339844,0
2006-11-22,209.9447479248047,211.3259735107422,209.9447479248047,209.9447479248047,186.1627960205078,100
2006-11-24,207.1823272705078,211.3259735107422,207.1823272705078,211.3259735107422,187.38755798339844,0
2006-11-27,207.1823272705078,207.1823272705078,204.69613647460938,205.8011016845703,182.488525390625,0
2006-11-28,207.1823272705078,207.1823272705078,200.2762451171875,200.2762451171875,177.5895233154297,100
2006-11-29,204.41989135742188,209.3922576904297,198.89503479003906,206.3535919189453,182.97842407226562,400
2006-11-30,206.0773468017578,207.73480224609375,203.03868103027344,207.73480224609375,184.20318603515625,0
2006-12-01,209.3922576904297,211.3259735107422,209.11602783203125,209.3922576904297,185.67288208007812,100
