Date,Open,High,Low,Close,Adj Close,Volume
1999-10-28,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,0
1999-10-29,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,0
1999-11-01,5.144999980926514,5.144999980926514,4.679999828338623,4.679999828338623,1.408139705657959,2500
1999-11-02,5.625,5.625,5.625,5.625,1.6924755573272705,1700
1999-11-03,5.625,5.625,5.625,5.625,1.6924755573272705,300
1999-11-04,5.625,5.625,5.625,5.625,1.6924755573272705,0
1999-11-05,5.625,5.625,5.625,5.625,1.6924755573272705,0
1999-11-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,0
1999-11-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,0
1999-11-10,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1.8323869705200195,600
1999-11-11,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-11-12,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,200
1999-11-15,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-11-16,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-11-17,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-11-18,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,100
1999-11-19,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-11-22,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-11-23,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-11-24,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-11-26,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-11-29,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-11-30,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-12-01,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-12-02,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-12-03,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-12-06,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,700
1999-12-07,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,100
1999-12-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,0
1999-12-09,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,300
1999-12-10,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,0
1999-12-13,6.554999828338623,6.554999828338623,4.679999828338623,4.679999828338623,1.408139705657959,100
1999-12-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,100
1999-12-15,4.679999828338623,6.554999828338623,4.679999828338623,6.554999828338623,1.972298264503479,0
1999-12-16,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-12-17,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
1999-12-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,0
1999-12-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,0
1999-12-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,0
1999-12-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,200
1999-12-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,0
1999-12-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,0
1999-12-29,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,2200
1999-12-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,0
1999-12-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,400
2000-01-03,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,0
2000-01-04,5.625,5.625,5.625,5.625,1.6924755573272705,100
2000-01-05,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-01-06,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-01-07,5.625,5.625,5.625,5.625,1.6924755573272705,100
2000-01-10,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,0
2000-01-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,0
2000-01-12,5.625,5.625,5.625,5.625,1.6924755573272705,300
2000-01-13,5.625,5.625,5.625,5.625,1.6924755573272705,100
2000-01-14,5.625,5.625,5.625,5.625,1.6924755573272705,900
2000-01-18,5.625,5.625,4.679999828338623,5.625,1.6924755573272705,700
2000-01-19,5.625,5.625,5.625,5.625,1.6924755573272705,200
2000-01-20,5.625,5.625,5.625,5.625,1.6924755573272705,200
2000-01-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1.408139705657959,900
2000-01-24,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1.5480509996414185,1100
2000-01-25,5.625,5.625,5.625,5.625,1.6924755573272705,100
2000-01-26,4.875,4.875,4.875,4.875,1.4668121337890625,0
2000-01-27,5.625,5.625,5.25,5.25,1.579643964767456,600
2000-01-28,5.625,7.5,4.949999809265137,7.5,2.25663423538208,1900
2000-01-31,7.5,7.5,5.25,7.5,2.25663423538208,1600
2000-02-01,7.5,7.5,5.25,5.25,1.579643964767456,0
2000-02-02,7.5,7.5,5.25,5.25,1.579643964767456,200
2000-02-03,7.5,7.5,7.5,7.5,2.25663423538208,100
2000-02-04,7.5,7.5,7.5,7.5,2.25663423538208,100
2000-02-07,5.25,5.25,5.25,5.25,1.579643964767456,300
2000-02-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1.9407052993774414,100
2000-02-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1.9407052993774414,0
2000-02-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1.9407052993774414,0
2000-02-11,5.25,6.0,5.25,6.0,1.805307388305664,100
2000-02-14,6.0,6.0,6.0,6.0,1.805307388305664,700
2000-02-15,6.0,7.5,6.0,7.5,2.25663423538208,800
2000-02-16,7.5,7.5,7.5,7.5,2.25663423538208,0
2000-02-17,7.5,7.5,7.5,7.5,2.25663423538208,200
2000-02-18,7.800000190734863,7.800000190734863,7.5,7.800000190734863,2.3468995094299316,400
2000-02-22,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-02-23,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-02-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2.301766872406006,500
2000-02-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2.301766872406006,600
2000-02-28,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,2.301766872406006,100
2000-02-29,9.375,9.375,8.100000381469727,9.375,2.8207926750183105,700
2000-03-01,9.375,9.375,9.375,9.375,2.8207926750183105,300
2000-03-02,8.25,8.25,8.25,8.25,2.482297420501709,200
2000-03-03,8.25,8.25,8.25,8.25,2.482297420501709,0
2000-03-06,9.375,9.375,8.25,9.375,2.8207926750183105,100
2000-03-07,8.25,8.895000457763672,7.5,8.25,2.482297420501709,2500
2000-03-08,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,2.676368474960327,0
2000-03-09,8.895000457763672,9.375,8.895000457763672,8.895000457763672,2.676368474960327,1400
2000-03-10,9.375,9.375,8.895000457763672,9.375,2.8207926750183105,0
2000-03-13,9.375,9.375,8.430000305175781,9.375,2.8207926750183105,200
2000-03-14,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2.536456823348999,100
2000-03-15,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2.536456823348999,100
2000-03-16,9.375,9.375,8.430000305175781,8.430000305175781,2.536456823348999,0
2000-03-17,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2.536456823348999,300
2000-03-20,8.430000305175781,9.375,8.430000305175781,8.430000305175781,2.536456823348999,300
2000-03-21,8.430000305175781,9.0,8.430000305175781,9.0,2.707961082458496,300
2000-03-22,8.430000305175781,9.375,8.430000305175781,9.375,2.8207926750183105,100
2000-03-23,9.375,9.375,9.375,9.375,2.8207926750183105,100
2000-03-24,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2.536456823348999,200
2000-03-27,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2.536456823348999,0
2000-03-28,8.430000305175781,9.375,8.430000305175781,8.430000305175781,2.536456823348999,600
2000-03-29,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,2.676368474960327,200
2000-03-30,8.895000457763672,8.895000457763672,8.895000457763672,8.895000457763672,2.676368474960327,500
2000-03-31,9.375,9.375,9.375,9.375,2.8207926750183105,100
2000-04-03,9.375,9.375,9.375,9.375,2.8207926750183105,0
2000-04-04,9.375,9.375,9.375,9.375,2.8207926750183105,0
2000-04-05,9.375,9.375,9.375,9.375,2.8207926750183105,0
2000-04-06,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,200
2000-04-07,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,0
2000-04-10,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,0
2000-04-11,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,0
2000-04-12,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,0
2000-04-13,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,0
2000-04-14,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,800
2000-04-17,7.965000152587891,7.965000152587891,7.650000095367432,7.650000095367432,2.301766872406006,200
2000-04-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2.301766872406006,0
2000-04-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2.301766872406006,0
2000-04-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2.301766872406006,900
2000-04-24,5.550000190734863,7.949999809265137,5.550000190734863,5.550000190734863,1.6699093580245972,300
2000-04-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2.3920321464538574,0
2000-04-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2.3920321464538574,0
2000-04-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.6699093580245972,0
2000-04-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1.6699093580245972,0
2000-05-01,5.550000190734863,7.5,5.550000190734863,7.5,2.25663423538208,1000
2000-05-02,7.5,7.5,7.5,7.5,2.25663423538208,0
2000-05-03,5.625,5.625,5.625,5.625,1.6924755573272705,100
2000-05-04,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-05-05,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-05-08,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-05-09,5.625,5.625,5.625,5.625,1.6924755573272705,200
2000-05-10,5.625,6.0,5.625,6.0,1.805307388305664,3000
2000-05-11,6.554999828338623,6.75,6.0,6.554999828338623,1.972298264503479,800
2000-05-12,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,700
2000-05-15,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,0
2000-05-16,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,100
2000-05-17,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-05-18,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-05-19,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,600
2000-05-22,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-05-23,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-05-24,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-05-25,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,100
2000-05-26,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-05-30,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-05-31,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-01,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-02,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-05,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-06,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-07,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-08,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-09,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-12,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-13,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-14,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-15,7.5,7.5,7.5,7.5,2.25663423538208,100
2000-06-16,7.5,7.5,7.5,7.5,2.25663423538208,0
2000-06-19,6.554999828338623,6.554999828338623,5.625,6.554999828338623,1.972298264503479,700
2000-06-20,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-21,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-22,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-06-23,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-06-26,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-06-27,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-28,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-06-29,6.554999828338623,6.554999828338623,5.625,5.625,1.6924755573272705,100
2000-06-30,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-07-03,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,300
2000-07-05,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1.8323869705200195,0
2000-07-06,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1.8323869705200195,200
2000-07-07,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1.8323869705200195,0
2000-07-10,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-07-11,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-07-12,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-07-13,5.625,5.625,5.625,5.625,1.6924755573272705,100
2000-07-14,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-07-17,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,100
2000-07-18,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-07-19,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-07-20,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-07-21,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-07-24,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-07-25,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-07-26,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-07-27,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-07-28,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-07-31,5.625,7.965000152587891,5.625,5.625,1.6924755573272705,300
2000-08-01,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-08-02,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-08-03,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-08-04,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-08-07,5.625,5.625,5.625,5.625,1.6924755573272705,100
2000-08-08,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-08-09,5.625,6.554999828338623,5.625,6.554999828338623,1.972298264503479,100
2000-08-10,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-08-11,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-08-14,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-08-15,6.554999828338623,6.554999828338623,5.625,5.625,1.6924755573272705,200
2000-08-16,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-08-17,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-08-18,5.625,6.554999828338623,5.625,6.554999828338623,1.972298264503479,500
2000-08-21,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-08-22,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-08-23,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-08-24,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1.8323869705200195,300
2000-08-25,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1.8323869705200195,0
2000-08-28,5.625,5.625,5.625,5.625,1.6924755573272705,0
2000-08-29,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-08-30,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-08-31,6.554999828338623,7.5,6.554999828338623,7.5,2.25663423538208,200
2000-09-01,7.5,7.5,7.5,7.5,2.25663423538208,700
2000-09-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.1122095584869385,300
2000-09-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.1122095584869385,0
2000-09-07,7.965000152587891,7.965000152587891,7.019999980926514,7.019999980926514,2.1122095584869385,800
2000-09-08,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,100
2000-09-11,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,0
2000-09-12,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,0
2000-09-13,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,100
2000-09-14,7.965000152587891,7.965000152587891,7.019999980926514,7.019999980926514,2.1122095584869385,700
2000-09-15,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.1122095584869385,0
2000-09-18,10.770000457763672,11.25,7.965000152587891,7.965000152587891,2.396545648574829,400
2000-09-19,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,300
2000-09-20,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,2.396545648574829,0
2000-09-21,7.965000152587891,7.965000152587891,6.554999828338623,6.554999828338623,1.972298264503479,700
2000-09-22,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-09-25,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-09-26,9.375,9.375,9.375,9.375,2.8207926750183105,100
2000-09-27,9.375,9.375,9.375,9.375,2.8207926750183105,300
2000-09-28,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,100
2000-09-29,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1.972298264503479,0
2000-10-02,6.554999828338623,9.375,6.090000152587891,6.090000152587891,1.8323869705200195,300
2000-10-03,9.375,9.375,9.375,9.375,2.8207926750183105,100
2000-10-04,9.375,9.375,9.375,9.375,2.8207926750183105,0
2000-10-05,9.375,9.375,9.375,9.375,2.8207926750183105,100
2000-10-06,9.375,9.375,9.375,9.375,2.8207926750183105,300
2000-10-09,7.800000190734863,10.305000305175781,7.800000190734863,10.305000305175781,3.1006155014038086,400
2000-10-10,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,3.1006155014038086,0
2000-10-11,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,3.1006155014038086,0
2000-10-12,13.125,13.125,12.180000305175781,12.180000305175781,3.664773941040039,1900
2000-10-13,12.180000305175781,13.125,11.25,11.25,3.384951114654541,800
2000-10-16,11.25,14.055000305175781,11.25,13.125,3.9491097927093506,500
2000-10-17,13.125,13.125,13.125,13.125,3.9491097927093506,0
2000-10-18,12.180000305175781,13.125,12.180000305175781,13.125,3.9491097927093506,600
2000-10-19,13.125,13.125,10.305000305175781,12.180000305175781,3.664773941040039,700
2000-10-20,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,3.664773941040039,0
2000-10-23,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,3.664773941040039,0
2000-10-24,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2.536456823348999,100
2000-10-25,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,3.664773941040039,0
2000-10-26,12.180000305175781,12.180000305175781,9.0,12.180000305175781,3.664773941040039,100
2000-10-27,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,3.664773941040039,0
2000-10-30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,3.664773941040039,0
2000-10-31,9.375,9.375,9.375,9.375,2.8207926750183105,100
2000-11-01,9.375,9.375,9.375,9.375,2.8207926750183105,0
2000-11-02,13.125,13.125,9.375,9.375,2.8207926750183105,1400
2000-11-03,13.125,13.125,12.180000305175781,12.180000305175781,3.664773941040039,700
2000-11-06,13.125,13.125,11.25,11.25,3.384951114654541,700
2000-11-07,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,3.664773941040039,0
2000-11-08,11.25,12.180000305175781,11.25,11.25,3.384951114654541,400
2000-11-09,11.25,11.25,11.25,11.25,3.384951114654541,0
2000-11-10,11.25,11.25,11.25,11.25,3.384951114654541,0
2000-11-13,11.25,11.25,10.305000305175781,10.305000305175781,3.1006155014038086,200
2000-11-14,13.125,13.59000015258789,13.125,13.59000015258789,4.0890212059021,800
2000-11-15,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,4.0890212059021,0
2000-11-16,13.59000015258789,13.59000015258789,13.125,13.59000015258789,4.0890212059021,700
2000-11-17,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,3.1006155014038086,0
2000-11-20,11.25,15.46500015258789,11.25,13.125,3.9491097927093506,6700
2000-11-21,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,4.0890212059021,400
2000-11-22,15.0,15.0,13.125,13.125,3.9491097927093506,800
2000-11-24,13.125,13.125,13.125,13.125,3.9491097927093506,0
2000-11-27,11.71500015258789,13.59000015258789,11.71500015258789,13.59000015258789,4.0890212059021,600
2000-11-28,14.520000457763672,14.520000457763672,11.25,11.25,3.384951114654541,100
2000-11-29,11.25,11.25,11.25,11.25,3.384951114654541,0
2000-11-30,11.25,11.25,11.25,11.25,3.384951114654541,0
2000-12-01,11.25,11.25,11.25,11.25,3.384951114654541,0
2000-12-04,15.0,15.0,15.0,15.0,4.51326847076416,200
2000-12-05,15.0,15.0,11.25,11.25,3.384951114654541,100
2000-12-06,15.0,15.0,15.0,15.0,4.51326847076416,100
2000-12-07,11.25,14.055000305175781,11.25,14.055000305175781,4.228932857513428,200
2000-12-08,11.25,11.25,11.25,11.25,3.384951114654541,100
2000-12-11,11.25,11.25,11.25,11.25,3.384951114654541,0
2000-12-12,11.25,11.25,11.25,11.25,3.384951114654541,100
2000-12-13,14.850000381469727,14.850000381469727,11.25,11.25,3.384951114654541,100
2000-12-14,11.25,11.25,11.25,11.25,3.384951114654541,0
2000-12-15,11.25,11.25,11.25,11.25,3.384951114654541,0
2000-12-18,11.25,11.25,11.25,11.25,3.384951114654541,100
2000-12-19,11.25,11.25,11.25,11.25,3.384951114654541,0
2000-12-20,11.25,11.25,11.25,11.25,3.384951114654541,0
2000-12-21,11.25,13.125,10.305000305175781,11.25,3.384951114654541,1000
2000-12-22,11.25,12.180000305175781,8.430000305175781,8.430000305175781,2.536456823348999,2100
2000-12-26,8.430000305175781,11.25,8.430000305175781,11.25,3.384951114654541,100
2000-12-27,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,3.664773941040039,500
2000-12-28,11.25,11.25,11.25,11.25,3.384951114654541,200
2000-12-29,10.305000305175781,14.055000305175781,10.305000305175781,14.055000305175781,4.228932857513428,1200
2001-01-02,14.055000305175781,14.520000457763672,13.5,14.055000305175781,4.228932857513428,1600
2001-01-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,3.2405269145965576,200
2001-01-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,3.2405269145965576,0
2001-01-05,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,4.368844032287598,0
2001-01-08,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,4.368844032287598,0
2001-01-09,14.055000305175781,14.055000305175781,10.770000457763672,10.770000457763672,3.2405269145965576,200
2001-01-10,15.0,15.0,12.180000305175781,12.180000305175781,3.664773941040039,2300
2001-01-11,15.0,15.0,14.055000305175781,14.520000457763672,4.368844032287598,2900
2001-01-12,13.125,15.0,13.125,15.0,4.51326847076416,2400
2001-01-16,15.46500015258789,15.46500015258789,14.055000305175781,14.055000305175781,4.228932857513428,600
2001-01-17,14.055000305175781,14.520000457763672,14.055000305175781,14.520000457763672,4.368844032287598,400
2001-01-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,4.368844032287598,0
2001-01-19,13.125,13.125,12.180000305175781,12.180000305175781,3.664773941040039,800
2001-01-22,14.055000305175781,14.055000305175781,12.180000305175781,12.180000305175781,3.664773941040039,300
2001-01-23,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,4.0890212059021,200
2001-01-24,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,4.0890212059021,100
2001-01-25,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,4.0890212059021,100
2001-01-26,11.25,13.5,11.25,13.5,4.061941623687744,300
2001-01-29,13.5,13.5,13.5,13.5,4.061941623687744,0
2001-01-30,11.25,11.25,11.25,11.25,3.384951114654541,100
2001-01-31,11.25,11.25,11.25,11.25,3.384951114654541,0
2001-02-01,13.59000015258789,14.055000305175781,13.5,14.055000305175781,4.228932857513428,1900
2001-02-02,14.520000457763672,15.930000305175781,13.59000015258789,15.930000305175781,4.793091297149658,3900
2001-02-05,16.049999237060547,16.049999237060547,15.46500015258789,15.930000305175781,4.793091297149658,1200
2001-02-06,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,4.228932857513428,100
2001-02-07,15.0,15.0,15.0,15.0,4.51326847076416,0
2001-02-08,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,4.228932857513428,300
